9065 0.0145781
0.24294 0.280892 0.530851
0.368954 0.274961 0.519774
0.415054 0.277722 0.518397
0.478514 0.295524 0.49222
0.462901 0.285306 0.4762
0.456167 0.301476 0.505222
0.265908 0.299845 0.594232
0.329694 0.287213 0.678269
0.451779 0.284019 0.73215
0.466258 0.213546 0.644769
0.447546 0.21834 0.622324
0.509037 0.252204 0.722032
0.506971 0.237554 0.707769
0.487196 0.201319 0.659751
0.508044 0.275053 0.597822
0.527978 0.220502 0.701392
0.558598 0.251395 0.542706
0.416294 0.226412 0.38513
0.243642 0.27466 0.530964
0.278334 0.287848 0.528305
0.325327 0.269536 0.533263
0.435497 0.273291 0.50358
0.450786 0.295628 0.55885
0.445437 0.302416 0.521409
0.466859 0.306859 0.596611
0.42433 0.30037 0.533421
0.271066 0.2859 0.560285
0.289704 0.289342 0.651765
0.482373 0.246758 0.717082
0.445962 0.224495 0.656402
0.428895 0.210174 0.644972
0.505003 0.241944 0.714243
0.470969 0.242794 0.592057
0.520732 0.238839 0.561527
0.534848 0.20972 0.514198
0.544937 0.239218 0.706767
0.539444 0.196344 0.480545
0.554596 0.245627 0.293475
0.607833 0.211228 0.339733
0.258132 0.298806 0.540669
0.264436 0.287029 0.530383
0.379402 0.269148 0.513344
0.45467 0.2758 0.525346
0.431636 0.25634 0.515765
0.44585 0.302331 0.514594
0.437525 0.295491 0.529858
0.294127 0.272501 0.569795
0.275644 0.276475 0.560122
0.325283 0.283798 0.670413
0.453329 0.237203 0.635294
0.334558 0.22261 0.554702
0.380263 0.220249 0.636192
0.497425 0.222802 0.682834
0.496813 0.236538 0.657493
0.469395 0.204825 0.625705
0.480432 0.221631 0.618488
0.546749 0.260497 0.74064
0.572329 0.232696 0.539789
0.270485 0.295162 0.635646
0.428007 0.282234 0.76019
0.293251 0.291368 0.521163
0.320544 0.270353 0.519363
0.422113 0.265889 0.503073
0.31563 0.24525 0.493493
0.435408 0.286054 0.552428
0.389249 0.282249 0.539314
0.321667 0.274872 0.57684
0.332731 0.285402 0.546951
0.268112 0.278594 0.609777
0.424136 0.224773 0.678807
0.334534 0.203099 0.522334
0.372905 0.20017 0.609025
0.393789 0.208688 0.646249
0.512226 0.225174 0.715204
0.492698 0.212185 0.660055
0.476714 0.207213 0.520557
0.556696 0.266672 0.744926
0.571957 0.233965 0.54167
0.388143 0.233515 0.357499
0.537736 0.206683 0.436466
0.289133 0.299525 0.538959
0.317063 0.287521 0.505796
0.353086 0.266769 0.513797
0.378146 0.261805 0.525311
0.367407 0.26102 0.547575
0.422873 0.27113 0.533307
0.394901 0.277897 0.559261
0.318485 0.269396 0.59859
0.285116 0.274309 0.586909
0.361021 0.280966 0.671944
0.45461 0.215011 0.65777
0.339092 0.20303 0.494941
0.342185 0.20743 0.559172
0.498546 0.221607 0.697273
0.471456 0.227628 0.613992
0.474532 0.203048 0.633828
0.529413 0.200746 0.484529
0.558787 0.198091 0.486278
0.565324 0.22244 0.516027
0.52118 0.248156 0.263014
0.532355 0.308183 0.548911
0.380582 0.299018 0.51251
0.348524 0.284356 0.488442
0.320035 0.274828 0.498446
0.302381 0.268214 0.522215
0.349443 0.262137 0.576246
0.418679 0.266288 0.552485
0.416656 0.274454 0.546723
0.317749 0.271579 0.609543
0.291744 0.259895 0.569843
0.278491 0.278039 0.59198
0.466865 0.245971 0.730383
0.337021 0.211391 0.554191
0.366013 0.183279 0.489685
0.359818 0.189321 0.486737
0.494369 0.247985 0.742284
0.498584 0.210037 0.694388
0.517019 0.213021 0.676579
0.527522 0.215461 0.516879
0.505475 0.286446 0.593703
0.579324 0.246052 0.537873
0.251657 0.278794 0.396349
0.531501 0.272634 0.462691
0.520621 0.292937 0.668735
0.322832 0.2917 0.512291
0.328222 0.26317 0.48612
0.333179 0.2635 0.503565
0.358764 0.264684 0.571124
0.373321 0.265516 0.624793
0.411732 0.28912 0.585314
0.433495 0.283926 0.588348
0.333609 0.270216 0.577959
0.484691 0.238823 0.685201
0.456924 0.267768 0.713172
0.366903 0.184174 0.561442
0.418087 0.164156 0.499658
0.460731 0.157957 0.529551
0.510429 0.255381 0.747735
0.507535 0.255816 0.748968
0.537649 0.239485 0.723358
0.576685 0.267188 0.742451
0.556226 0.199304 0.480215
0.538979 0.18105 0.364591
0.525868 0.212141 0.306411
0.373626 0.290369 0.489139
0.352803 0.286173 0.46707
0.328687 0.27752 0.474137
0.37028 0.26764 0.571876
0.354376 0.266072 0.661516
0.422261 0.269465 0.623038
0.43029 0.284262 0.582338
0.412335 0.286952 0.596087
0.281274 0.253723 0.565755
0.27905 0.256771 0.564673
0.399617 0.170774 0.529485
0.379807 0.176933 0.532685
0.511286 0.151642 0.502761
0.409027 0.217085 0.662605
0.435065 0.19877 0.632885
0.509841 0.246887 0.736788
0.492346 0.199981 0.678903
0.623427 0.273375 0.705482
0.570831 0.258905 0.542576
0.451729 0.253269 0.261349
0.607387 0.236462 0.377547
0.364237 0.282269 0.460814
0.359066 0.290162 0.483633
0.320641 0.281302 0.464111
0.323008 0.261131 0.500873
0.360694 0.266254 0.595088
0.422989 0.266462 0.6344
0.478853 0.242428 0.675941
0.438539 0.284747 0.638655
0.288991 0.256704 0.612337
0.383352 0.241239 0.672501
0.404223 0.166986 0.520108
0.442532 0.161582 0.496919
0.552172 0.155629 0.471764
0.603682 0.166946 0.504856
0.653737 0.188231 0.531933
0.479819 0.277021 0.736293
0.539583 0.280759 0.767516
0.615053 0.26407 0.715601
0.540536 0.191546 0.489367
0.521591 0.249205 0.26121
0.350843 0.28854 0.472432
0.314449 0.280242 0.452101
0.336935 0.262052 0.528953
0.358172 0.268942 0.629933
0.284775 0.264355 0.518851
0.450289 0.278965 0.627418
0.476124 0.247125 0.690197
0.340027 0.277051 0.625345
0.287066 0.25538 0.604798
0.38939 0.17272 0.545142
0.309782 0.225213 0.529703
0.443841 0.165972 0.468265
0.613478 0.170061 0.497196
0.647467 0.214794 0.369307
0.447493 0.184474 0.636863
0.536065 0.28146 0.753474
0.575859 0.298179 0.614067
0.56062 0.244324 0.296112
0.353117 0.292934 0.48864
0.3083 0.272683 0.45388
0.30939 0.260591 0.501512
0.325537 0.262009 0.591213
0.418416 0.27024 0.647981
0.468686 0.255345 0.648624
0.468054 0.258151 0.702327
0.469008 0.220202 0.664143
0.325851 0.236706 0.581953
0.338897 0.196718 0.548733
0.538247 0.158846 0.447285
0.348754 0.193812 0.486511
0.484173 0.179534 0.379745
0.625467 0.183936 0.422766
0.52194 0.259204 0.736025
0.512739 0.277319 0.566641
0.546442 0.25436 0.739485
0.532517 0.223945 0.690111
0.323868 0.275355 0.453786
0.340608 0.263289 0.572116
0.288139 0.258969 0.532702
0.212748 0.307284 0.550459
0.463543 0.262682 0.648004
0.455911 0.240294 0.692084
0.326719 0.197982 0.497707
0.343244 0.239832 0.633775
0.330445 0.235977 0.60813
0.345263 0.189078 0.504951
0.489277 0.168616 0.422152
0.498005 0.17141 0.394885
0.513209 0.229188 0.290438
0.633798 0.200981 0.383743
0.566499 0.303574 0.583952
0.449768 0.234911 0.526183
0.55175 0.252994 0.55855
0.316682 0.260537 0.539657
0.300394 0.285678 0.48673
0.265604 0.281741 0.413864
0.407583 0.19941 0.349202
0.469737 0.245394 0.670345
0.295283 0.274929 0.623588
0.445493 0.250452 0.699267
0.389201 0.25199 0.689753
0.308119 0.230181 0.544082
0.413478 0.186237 0.395706
0.476969 0.175098 0.386255
0.499531 0.200896 0.324285
0.705684 0.218716 0.501844
0.532872 0.240339 0.527673
0.226477 0.293714 0.496275
0.231413 0.29921 0.513012
0.461422 0.260982 0.67553
0.455819 0.238785 0.698354
0.470346 0.241308 0.271664
0.301893 0.266579 0.656196
0.363459 0.2473 0.690332
0.359153 0.21284 0.371736
0.329002 0.203499 0.489861
0.423021 0.186527 0.377765
0.647263 0.247619 0.647063
0.510781 0.229334 0.295766
0.57217 0.225261 0.46378
0.467405 0.251931 0.673683
0.337888 0.262632 0.304128
0.479063 0.245383 0.70395
0.454122 0.261191 0.647938
0.296879 0.261783 0.639112
0.437825 0.2384 0.672752
0.305614 0.289291 0.540895
0.324984 0.205908 0.528286
0.291723 0.267548 0.631907
0.289018 0.269164 0.545306
0.49907 0.230825 0.713596
0.523157 0.279355 0.565254
0.51675 0.287912 0.486831
0.511728 0.248178 0.554161
0.570688 0.275656 0.693826
0.540582 0.263061 0.64353
0.497991 0.232685 0.589784
0.581049 0.262711 0.732214
0.571574 0.261549 0.731805
0.569038 0.264271 0.726309
0.307118 0.277003 0.545982
0.363921 0.299346 0.527352
0.474202 0.297361 0.626837
0.48897 0.308367 0.569995
0.506678 0.309093 0.540524
0.560826 0.289646 0.644213
0.505949 0.250134 0.473748
0.503311 0.285717 0.516371
0.491209 0.239927 0.558193
0.529147 0.234352 0.446876
0.525099 0.234327 0.442085
0.242324 0.298845 0.557487
0.388839 0.29592 0.517642
0.28984 0.282797 0.546281
0.502003 0.26174 0.459991
0.429942 0.289335 0.668567
0.48841 0.299097 0.499958
0.520281 0.263619 0.457999
0.512756 0.298665 0.528407
0.494488 0.295108 0.576562
0.502379 0.283812 0.639734
0.513757 0.305977 0.522324
0.532886 0.254932 0.469561
0.513026 0.287954 0.6025
0.443152 0.230627 0.520654
0.494049 0.235794 0.553355
0.240617 0.270683 0.53557
0.385064 0.284711 0.5173
0.475227 0.266941 0.45014
0.46043 0.29364 0.657092
0.403354 0.300296 0.593406
0.483462 0.302089 0.508726
0.494498 0.273987 0.444554
0.489725 0.306313 0.525332
0.488184 0.29108 0.618351
0.482082 0.243205 0.625531
0.509264 0.255804 0.668387
0.514752 0.283907 0.573032
0.574948 0.273291 0.735565
0.572502 0.235743 0.509994
0.497419 0.243765 0.574858
0.550955 0.257347 0.450739
0.408783 0.250748 0.336109
0.292359 0.272727 0.534032
0.450823 0.297544 0.501253
0.477888 0.303266 0.51791
0.444521 0.304133 0.555374
0.473727 0.298249 0.496055
0.460698 0.299447 0.635064
0.468208 0.29121 0.701158
0.451526 0.288581 0.691021
0.430226 0.28427 0.709278
0.501259 0.240746 0.676046
0.499579 0.258273 0.640193
0.510563 0.269777 0.61014
0.521083 0.208005 0.512421
0.558648 0.238353 0.527817
0.521547 0.307286 0.536268
0.565156 0.286263 0.55855
0.257855 0.262578 0.556365
0.462353 0.285528 0.451375
0.242711 0.282102 0.536447
0.413898 0.28019 0.511404
0.472072 0.296846 0.511697
0.474542 0.276302 0.452964
0.47004 0.29376 0.48349
0.437624 0.307212 0.569182
0.255678 0.297029 0.591274
0.479558 0.287669 0.68692
0.386304 0.286366 0.712748
0.483522 0.223885 0.657019
0.498449 0.239033 0.672561
0.491788 0.228432 0.655651
0.491037 0.263665 0.599458
0.555893 0.23032 0.48818
0.524894 0.21061 0.515656
0.533894 0.233908 0.511542
0.596052 0.299521 0.541219
0.584767 0.218423 0.510952
0.422171 0.266182 0.508747
0.4102 0.285332 0.720542
0.324729 0.278483 0.520148
0.445354 0.273307 0.497028
0.459136 0.293219 0.541803
0.463272 0.303086 0.518383
0.469348 0.285973 0.475779
0.324154 0.298281 0.576449
0.253345 0.285596 0.578308
0.252472 0.289853 0.589171
0.401072 0.282128 0.73221
0.487694 0.257039 0.711947
0.473735 0.204914 0.648422
0.480437 0.211635 0.650698
0.479757 0.250628 0.593432
0.544042 0.224434 0.495703
0.541257 0.228246 0.502871
0.575015 0.267156 0.50554
0.639601 0.267839 0.672797
0.580268 0.230955 0.526476
0.257295 0.277092 0.384112
0.257347 0.301796 0.609388
0.247776 0.302538 0.59468
0.350166 0.280277 0.502015
0.407065 0.270225 0.501724
0.45276 0.291137 0.548583
0.454811 0.305677 0.531653
0.46291 0.29635 0.491081
0.391074 0.298156 0.540186
0.300835 0.297706 0.550874
0.316715 0.280254 0.672581
0.330437 0.286251 0.688453
0.388331 0.24703 0.658704
0.422186 0.219334 0.64924
0.426274 0.201157 0.631352
0.498837 0.218252 0.585733
0.525254 0.238936 0.615813
0.562651 0.291913 0.60253
0.661232 0.267051 0.670262
0.656282 0.275642 0.651641
0.634114 0.243229 0.348097
0.373149 0.250407 0.297206
0.400077 0.240888 0.292393
0.24173 0.295288 0.546223
0.248412 0.297442 0.547025
0.339596 0.277122 0.505124
0.348693 0.271754 0.517687
0.460797 0.29383 0.569346
0.458867 0.308648 0.579701
0.444551 0.302905 0.534831
0.347701 0.299389 0.554667
0.265359 0.273283 0.575755
0.275202 0.272091 0.56924
0.312348 0.277719 0.673118
0.423181 0.232145 0.678708
0.354822 0.201645 0.575955
0.419177 0.213846 0.656972
0.493037 0.193106 0.61296
0.492992 0.172183 0.601091
0.611526 0.285324 0.608553
0.601074 0.297435 0.561807
0.554703 0.215809 0.531126
0.561588 0.234314 0.543677
0.540932 0.242773 0.282986
0.527138 0.296022 0.64925
0.282363 0.299627 0.538464
0.319811 0.291216 0.51874
0.332425 0.274065 0.501594
0.44622 0.272901 0.509954
0.417218 0.254413 0.566028
0.436008 0.30433 0.551384
0.417796 0.291499 0.537746
0.359385 0.285455 0.548388
0.341654 0.29003 0.544736
0.287428 0.288321 0.590591
0.382228 0.246372 0.665422
0.378037 0.242424 0.659593
0.329328 0.212435 0.491209
0.379015 0.198173 0.618137
0.403159 0.191754 0.620903
0.621334 0.212295 0.637077
0.659554 0.246981 0.670995
0.674404 0.272145 0.6142
0.554855 0.18963 0.475541
0.541082 0.217134 0.302566
0.578876 0.247616 0.311567
0.499572 0.293112 0.629804
0.362033 0.293734 0.504267
0.355009 0.281133 0.487984
0.337773 0.27123 0.496541
0.340108 0.268534 0.510491
0.419311 0.252349 0.545342
0.372383 0.283997 0.556451
0.39323 0.291316 0.537361
0.360813 0.296357 0.542344
0.356144 0.291217 0.586111
0.287851 0.285071 0.591018
0.483668 0.245333 0.694538
0.405641 0.23608 0.67881
0.328444 0.212553 0.458041
0.403718 0.206444 0.649037
0.407561 0.17132 0.568757
0.433118 0.205936 0.5995
0.574131 0.248299 0.485341
0.587552 0.28041 0.536742
0.643282 0.275559 0.61621
0.727929 0.246162 0.510505
0.530786 0.169797 0.392104
0.445725 0.24144 0.375908
0.421785 0.295148 0.495896
0.348357 0.298107 0.512195
0.353104 0.26953 0.48892
0.343895 0.26554 0.485649
0.39541 0.258814 0.510553
0.350988 0.245712 0.515981
0.298106 0.248591 0.546627
0.369698 0.278455 0.575419
0.308998 0.268607 0.614316
0.286102 0.260222 0.607178
0.461177 0.277002 0.615575
0.319986 0.227247 0.525582
0.332061 0.206033 0.503967
0.334452 0.205682 0.480053
0.414861 0.166254 0.493568
0.416789 0.16769 0.547551
0.411551 0.182326 0.597723
0.645024 0.266214 0.631457
0.59509 0.296983 0.522077
0.653012 0.271202 0.61117
0.632558 0.242002 0.639056
0.694974 0.276943 0.626326
0.386802 0.283284 0.452804
0.38437 0.289824 0.478369
0.342693 0.27486 0.487276
0.341613 0.262702 0.49554
0.354701 0.259802 0.525508
0.311271 0.251908 0.587731
0.434658 0.280726 0.543974
0.330012 0.276431 0.605118
0.296215 0.267382 0.612405
0.312405 0.286428 0.589969
0.423217 0.23674 0.682006
0.357852 0.225283 0.624758
0.334249 0.203696 0.491805
0.411459 0.169744 0.471299
0.512607 0.154035 0.501301
0.433961 0.199798 0.64282
0.425827 0.19022 0.598864
0.642963 0.253675 0.677945
0.580102 0.2098 0.450317
0.56622 0.245416 0.540689
0.537194 0.237427 0.296123
0.653 0.266093 0.443498
0.675456 0.266567 0.68924
0.402257 0.283245 0.445104
0.373152 0.285896 0.465981
0.353431 0.28078 0.473407
0.333253 0.259093 0.504608
0.336066 0.258773 0.543014
0.316653 0.249009 0.525553
0.403443 0.281797 0.565423
0.358817 0.276102 0.600182
0.347334 0.273989 0.606013
0.27857 0.261599 0.607505
0.384347 0.291794 0.642894
0.36809 0.234242 0.649815
0.322975 0.214651 0.518814
0.419431 0.173932 0.446449
0.61116 0.169391 0.513758
0.611055 0.174191 0.558217
0.505644 0.225345 0.711765
0.637652 0.253648 0.686365
0.639224 0.283973 0.555885
0.554909 0.24201 0.287791
0.526312 0.185244 0.351774
0.747995 0.267904 0.567647
0.347466 0.273373 0.463783
0.355643 0.286051 0.460154
0.323192 0.259215 0.482894
0.340815 0.258927 0.527933
0.305492 0.252193 0.553012
0.42796 0.268357 0.547959
0.372571 0.283192 0.601326
0.313107 0.264046 0.607216
0.282693 0.281427 0.602971
0.315782 0.228252 0.520382
0.333768 0.206137 0.54081
0.313008 0.220961 0.485941
0.422346 0.171595 0.45041
0.455434 0.168379 0.451046
0.570238 0.164183 0.559845
0.38172 0.188593 0.601344
0.68914 0.256359 0.605948
0.705716 0.241512 0.413791
0.556984 0.215628 0.525683
0.527452 0.242344 0.286013
0.349758 0.271893 0.449266
0.319774 0.277393 0.447366
0.309816 0.265863 0.471955
0.327952 0.258822 0.550985
0.325648 0.259729 0.63369
0.441583 0.27305 0.615415
0.439129 0.285966 0.626566
0.335532 0.272742 0.628402
0.448157 0.243127 0.646498
0.376265 0.225069 0.661806
0.310838 0.232951 0.57315
0.304902 0.228486 0.542203
0.361616 0.18721 0.466926
0.468114 0.155711 0.544256
0.687799 0.207117 0.522834
0.426668 0.186488 0.619869
0.618649 0.213125 0.648845
0.653368 0.208576 0.589392
0.722819 0.243289 0.512948
0.503074 0.249178 0.264579
0.591662 0.256452 0.381267
0.327167 0.278824 0.44777
0.305953 0.264446 0.470085
0.300896 0.263269 0.482408
0.331217 0.258882 0.601502
0.380065 0.264672 0.688202
0.393228 0.266552 0.658683
0.471168 0.240424 0.652124
0.477819 0.240697 0.6732
0.387435 0.244534 0.675795
0.309406 0.236601 0.553677
0.424425 0.245168 0.702729
0.309706 0.220141 0.572534
0.514755 0.154579 0.477678
0.588785 0.166606 0.451287
0.672042 0.214206 0.404998
0.413846 0.182914 0.603133
0.553454 0.200735 0.502615
0.660045 0.267532 0.58417
0.723944 0.24668 0.419311
0.513636 0.248468 0.272216
0.301394 0.267181 0.452676
0.303549 0.255893 0.518126
0.328941 0.260782 0.553654
0.229365 0.300049 0.531689
0.428835 0.259381 0.654018
0.467948 0.242385 0.645279
0.289085 0.255436 0.587566
0.36094 0.235084 0.643762
0.43856 0.252297 0.700801
0.347642 0.246675 0.680891
0.363653 0.22762 0.331986
0.369985 0.185047 0.445755
0.640814 0.184142 0.455592
0.670868 0.207143 0.424189
0.705801 0.22002 0.481413
0.528745 0.192947 0.489373
0.654417 0.27 0.606353
0.617029 0.224185 0.583632
0.533445 0.243913 0.283787
0.295903 0.263083 0.474756
0.298761 0.261791 0.496136
0.320746 0.258365 0.589895
0.328942 0.289714 0.473252
0.387947 0.265835 0.686247
0.456677 0.252916 0.646358
0.459493 0.224337 0.664791
0.328537 0.24181 0.636273
0.452331 0.243477 0.713083
0.340237 0.233171 0.656735
0.342698 0.211547 0.395179
0.336309 0.201639 0.471924
0.517756 0.167536 0.420134
0.546294 0.174295 0.404095
0.674586 0.217548 0.409383
0.614182 0.236481 0.637365
0.600942 0.243415 0.615767
0.292273 0.278339 0.484366
0.230951 0.306212 0.540616
0.396943 0.275389 0.665467
0.460812 0.25967 0.684218
0.399998 0.239109 0.707649
0.462268 0.248386 0.700035
0.437617 0.263384 0.6482
0.452113 0.247804 0.713772
0.32484 0.21296 0.587259
0.325298 0.218859 0.390971
0.432256 0.184398 0.375351
0.510145 0.236954 0.27645
0.501739 0.179327 0.371606
0.643546 0.196773 0.591062
0.426077 0.272762 0.652588
0.439408 0.269386 0.644314
0.441839 0.255703 0.732938
0.46769 0.239769 0.656691
0.458757 0.254913 0.695713
0.451286 0.24277 0.70114
0.338351 0.24333 0.653456
0.561887 0.163371 0.431527
0.451751 0.174232 0.399043
0.494898 0.244592 0.269347
0.377588 0.25999 0.670313
0.377386 0.182719 0.426135
0.396518 0.171862 0.440576
0.424238 0.27034 0.72357
0.276432 0.255034 0.585894
0.666661 0.218438 0.385804
0.451573 0.176791 0.385956
0.437002 0.253372 0.664093
0.515876 0.25691 0.435657
0.543201 0.262452 0.658549
0.540516 0.284737 0.603895
0.560752 0.248147 0.728239
0.556123 0.250899 0.725492
0.272408 0.258916 0.565966
0.478663 0.28602 0.706675
0.509721 0.243056 0.420917
0.547977 0.260183 0.674669
0.55298 0.259504 0.686304
0.516582 0.247369 0.552275
0.500039 0.242034 0.571077
0.563777 0.260477 0.725269
0.519865 0.247443 0.61525
0.476227 0.20555 0.461859
0.285857 0.276259 0.550319
0.530824 0.272176 0.464403
0.508474 0.277564 0.478047
0.49157 0.306803 0.592787
0.499846 0.308046 0.552913
0.507199 0.224768 0.612882
0.496117 0.244174 0.519194
0.415131 0.221128 0.550834
0.515187 0.253527 0.486134
0.509025 0.301736 0.511003
0.515253 0.306366 0.536879
0.504631 0.268638 0.637697
0.57425 0.254261 0.508893
0.478119 0.280216 0.769981
0.259171 0.284274 0.536995
0.525707 0.259078 0.443242
0.503255 0.245088 0.415576
0.463652 0.29041 0.650665
0.409336 0.290347 0.670381
0.480483 0.306524 0.588944
0.490964 0.30649 0.554761
0.492806 0.300752 0.616998
0.430337 0.231726 0.513351
0.503812 0.285583 0.63424
0.514243 0.277393 0.670861
0.509418 0.262903 0.637031
0.559366 0.225367 0.497232
0.580941 0.240475 0.506273
0.511363 0.252509 0.560298
0.573214 0.218977 0.496716
0.545067 0.295392 0.584543
0.268897 0.301624 0.567257
0.303537 0.273327 0.558218
0.403962 0.300141 0.512766
0.497475 0.237843 0.410964
0.394776 0.293393 0.657905
0.397912 0.287871 0.688343
0.397554 0.295167 0.630713
0.484551 0.311021 0.585988
0.480715 0.303985 0.604663
0.466437 0.253327 0.515171
0.511182 0.250459 0.696464
0.477482 0.198853 0.513914
0.498298 0.201741 0.514521
0.576097 0.229732 0.494036
0.562116 0.204472 0.467867
0.569983 0.236905 0.516723
0.572456 0.207333 0.456809
0.323023 0.216658 0.586218
0.24176 0.298898 0.568688
0.29767 0.275993 0.539865
0.417393 0.292523 0.520152
0.449982 0.279479 0.467513
0.407618 0.22199 0.458811
0.418927 0.296839 0.620295
0.33976 0.289 0.653423
0.355849 0.293301 0.611005
0.433401 0.291233 0.652068
0.471959 0.291493 0.67972
0.456231 0.222773 0.607465
0.484768 0.227887 0.643573
0.508936 0.198201 0.499559
0.569006 0.220494 0.479978
0.57975 0.254414 0.494953
0.555219 0.247242 0.509578
0.588644 0.261682 0.497455
0.571481 0.208571 0.506349
0.577281 0.214722 0.493421
0.266439 0.285966 0.546736
0.258422 0.301168 0.612418
0.248878 0.27438 0.535872
