9065 0.0145781
0.25955 0.263266 0.493919
0.396963 0.26796 0.475743
0.445031 0.273483 0.465826
0.512953 0.299996 0.422811
0.496963 0.29224 0.410991
0.492118 0.301318 0.439504
0.281064 0.271018 0.553696
0.34062 0.251079 0.634818
0.487416 0.238164 0.683054
0.491419 0.192143 0.592635
0.471389 0.200679 0.572281
0.54901 0.216429 0.666147
0.543487 0.205338 0.651402
0.512349 0.178902 0.6051
0.53675 0.261727 0.52817
0.560953 0.191913 0.644006
0.586618 0.254084 0.468757
0.442432 0.240717 0.340131
0.260174 0.257158 0.49564
0.298887 0.272609 0.490134
0.34828 0.258586 0.496427
0.466291 0.271972 0.445537
0.477867 0.282936 0.501994
0.47847 0.29713 0.459228
0.494296 0.284959 0.539905
0.451823 0.29269 0.47929
0.289605 0.265657 0.521052
0.299224 0.260523 0.612623
0.520817 0.211656 0.66487
0.473973 0.197661 0.610602
0.455279 0.182852 0.600156
0.54272 0.208199 0.658764
0.495733 0.230785 0.532514
0.545953 0.235543 0.491288
0.555663 0.213023 0.450572
0.583124 0.209431 0.647795
0.559689 0.205267 0.422306
0.582865 0.300007 0.246956
0.632285 0.253492 0.292566
0.275061 0.281997 0.499651
0.283762 0.271304 0.492096
0.407464 0.263909 0.46772
0.4844 0.272837 0.463769
0.458716 0.253851 0.460874
0.479386 0.29798 0.451872
0.466832 0.288985 0.472176
0.314272 0.252804 0.533949
0.294172 0.256931 0.523276
0.334442 0.251166 0.628896
0.480622 0.214995 0.584102
0.351764 0.21126 0.522665
0.406899 0.195753 0.599594
0.529116 0.195737 0.625852
0.526808 0.213232 0.597132
0.491254 0.18827 0.571632
0.503999 0.206007 0.559895
0.596058 0.223596 0.676885
0.597197 0.236471 0.469607
0.279953 0.263519 0.592528
0.451914 0.232308 0.715123
0.317206 0.278174 0.484004
0.343708 0.260445 0.483058
0.451478 0.264306 0.448785
0.336022 0.238418 0.46042
0.46278 0.275687 0.497767
0.417046 0.273448 0.492896
0.343328 0.256161 0.540475
0.357145 0.272313 0.506922
0.287409 0.249624 0.574116
0.45537 0.19542 0.636108
0.34794 0.19663 0.491444
0.393603 0.183073 0.571645
0.422448 0.183784 0.607956
0.547673 0.194502 0.657818
0.519347 0.189521 0.603048
0.495631 0.206296 0.462316
0.61093 0.229937 0.677603
0.596978 0.237433 0.471213
0.415561 0.246697 0.318611
0.562784 0.224794 0.377334
0.312178 0.281432 0.49882
0.343206 0.276471 0.467475
0.37958 0.260081 0.473074
0.403839 0.255377 0.48172
0.391223 0.251407 0.507246
0.450848 0.264774 0.480834
0.420994 0.26537 0.514318
0.340188 0.248507 0.563191
0.305276 0.251411 0.55058
0.379471 0.245062 0.631434
0.480821 0.189728 0.610687
0.352864 0.199769 0.462958
0.357749 0.196343 0.527426
0.532123 0.191988 0.641516
0.495565 0.212084 0.556683
0.49695 0.185035 0.579582
0.550201 0.208282 0.424827
0.57953 0.209215 0.426658
0.589571 0.22993 0.448579
0.559237 0.298322 0.22094
0.565414 0.301512 0.470992
0.413743 0.290888 0.463831
0.379894 0.279401 0.444424
0.345145 0.265825 0.461105
0.323724 0.256529 0.487402
0.372191 0.246804 0.53906
0.445178 0.257285 0.502689
0.44407 0.265718 0.496535
0.339076 0.248591 0.573934
0.310585 0.240675 0.536446
0.298111 0.253252 0.555302
0.505989 0.208129 0.682331
0.352734 0.200622 0.522804
0.376616 0.181983 0.455188
0.372108 0.187466 0.452611
0.535442 0.210843 0.687787
0.53022 0.182363 0.638175
0.545562 0.188645 0.618048
0.54951 0.218217 0.451514
0.534777 0.272674 0.523537
0.60624 0.251541 0.464668
0.284695 0.267377 0.354313
0.56635 0.295182 0.389989
0.559949 0.265226 0.594611
0.348362 0.280443 0.472968
0.353342 0.256903 0.449199
0.357685 0.255898 0.466226
0.382184 0.250598 0.532444
0.397585 0.239808 0.587533
0.43451 0.270465 0.539971
0.459859 0.266297 0.53902
0.356204 0.252898 0.541115
0.519026 0.209205 0.63004
0.494545 0.22894 0.663728
0.379469 0.175107 0.526406
0.425404 0.164929 0.463032
0.467536 0.156168 0.489534
0.552769 0.216828 0.692068
0.550121 0.216983 0.693101
0.577848 0.206954 0.666311
0.63475 0.23326 0.670626
0.577495 0.211224 0.420374
0.560905 0.207251 0.319488
0.553314 0.250883 0.262219
0.409639 0.289033 0.439487
0.388127 0.286897 0.422791
0.357299 0.271604 0.435707
0.394532 0.253494 0.531748
0.374873 0.233598 0.624622
0.448409 0.245764 0.578012
0.456532 0.267347 0.532871
0.434378 0.267167 0.550898
0.298714 0.234731 0.533684
0.29641 0.237639 0.532134
0.40707 0.168015 0.492153
0.38898 0.172912 0.496671
0.521361 0.154285 0.460637
0.439994 0.188211 0.62068
0.459794 0.178952 0.585266
0.550276 0.209875 0.682483
0.520282 0.175304 0.623732
0.675571 0.253186 0.622312
0.599929 0.262714 0.467632
0.487912 0.29008 0.220407
0.636762 0.2803 0.322047
0.398839 0.285593 0.415993
0.394029 0.28893 0.436915
0.350672 0.276084 0.426919
0.346126 0.253033 0.465235
0.384046 0.246432 0.557899
0.449922 0.240524 0.589758
0.512293 0.213565 0.620929
0.462588 0.257087 0.591708
0.308132 0.231386 0.579226
0.412315 0.209581 0.635158
0.411102 0.165511 0.483333
0.450607 0.162796 0.459078
0.566932 0.164825 0.42688
0.620236 0.175015 0.454847
0.670843 0.196971 0.473699
0.521813 0.234524 0.679436
0.591433 0.231002 0.69957
0.668074 0.240561 0.636564
0.559295 0.198561 0.432536
0.561177 0.301808 0.218236
0.385817 0.286782 0.426867
0.34517 0.275149 0.415946
0.360157 0.253004 0.491998
0.380179 0.241518 0.594114
0.303937 0.251603 0.485189
0.476034 0.253648 0.577512
0.511715 0.215385 0.636939
0.359661 0.251486 0.588403
0.306478 0.230768 0.572146
0.398177 0.16732 0.508571
0.325806 0.214899 0.499671
0.454002 0.169992 0.42979
0.631729 0.181008 0.446752
0.670879 0.256623 0.318816
0.471219 0.165257 0.588151
0.58556 0.234837 0.687419
0.616781 0.282194 0.538859
0.588015 0.297838 0.249986
0.386225 0.288192 0.442878
0.336759 0.266671 0.418564
0.331198 0.251482 0.467389
0.347059 0.242167 0.556701
0.445128 0.241685 0.604124
0.498977 0.229111 0.593739
0.505521 0.223785 0.650247
0.497572 0.194482 0.612152
0.34568 0.219555 0.550169
0.352733 0.187267 0.518179
0.554107 0.170313 0.403465
0.361446 0.191637 0.453741
0.503141 0.196923 0.337634
0.64617 0.209078 0.37321
0.564634 0.221798 0.678955
0.542197 0.27148 0.493662
0.594473 0.218665 0.677809
0.564589 0.19715 0.631257
0.353398 0.271041 0.416723
0.36319 0.248027 0.535437
0.306663 0.244879 0.499552
0.227335 0.283346 0.51039
0.493565 0.235158 0.59477
0.49117 0.207822 0.644157
0.339744 0.193286 0.468184
0.366731 0.213395 0.600679
0.35122 0.214772 0.576819
0.356801 0.185146 0.472999
0.504847 0.179785 0.380403
0.515798 0.186984 0.353061
0.545167 0.272113 0.246503
0.655576 0.236071 0.334737
0.603367 0.294776 0.506232
0.473142 0.233004 0.469084
0.579303 0.252136 0.484889
0.337733 0.248239 0.504769
0.327837 0.276966 0.451744
0.298602 0.272372 0.377376
0.4288 0.214174 0.312924
0.502465 0.216405 0.616996
0.314887 0.247314 0.588163
0.481135 0.215159 0.654346
0.418363 0.216618 0.651172
0.324923 0.217619 0.513764
0.430523 0.196657 0.357672
0.494308 0.190408 0.345511
0.525475 0.232159 0.280146
0.726067 0.241979 0.435289
0.559826 0.24325 0.455441
0.242596 0.274748 0.457261
0.248147 0.279108 0.471603
0.494869 0.228466 0.624979
0.491854 0.205625 0.650842
0.50582 0.281548 0.232134
0.316569 0.236148 0.621635
0.387866 0.212737 0.653956
0.378828 0.219437 0.341213
0.342923 0.19958 0.45945
0.441577 0.199614 0.339322
0.680742 0.236864 0.575574
0.54259 0.271306 0.251258
0.599934 0.245357 0.397597
0.500852 0.221414 0.62114
0.372477 0.270883 0.271832
0.516123 0.212089 0.651386
0.483778 0.233501 0.597383
0.31417 0.232713 0.605944
0.469709 0.209096 0.627128
0.328549 0.275129 0.501428
0.338834 0.197761 0.498502
0.310304 0.238781 0.597718
0.308527 0.252408 0.510325
0.535585 0.197883 0.659088
0.553271 0.274918 0.490619
0.55111 0.30037 0.411916
0.538466 0.245051 0.483495
0.615638 0.24984 0.618284
0.572391 0.241352 0.576281
0.521768 0.223379 0.524601
0.635922 0.232274 0.66054
0.624019 0.230235 0.663107
0.619957 0.233202 0.656833
0.329032 0.261887 0.50876
0.394389 0.287755 0.481815
0.502727 0.270645 0.571605
0.513457 0.293676 0.503933
0.537532 0.302311 0.466204
0.598477 0.266931 0.571364
0.536589 0.262274 0.404094
0.535186 0.287533 0.443315
0.515903 0.234929 0.491911
0.558565 0.253636 0.380539
0.554488 0.253957 0.376557
0.25842 0.278166 0.515473
0.419638 0.28791 0.46933
0.310776 0.265234 0.508715
0.534889 0.277784 0.390656
0.457216 0.258644 0.619163
0.521575 0.301897 0.428111
0.553917 0.283278 0.387032
0.544226 0.300265 0.453083
0.522029 0.282275 0.508662
0.535345 0.260195 0.573839
0.545372 0.305532 0.447028
0.565325 0.273304 0.397144
0.542603 0.27121 0.532481
0.465743 0.229324 0.465271
0.518294 0.23189 0.486905
0.256955 0.252272 0.501275
0.414743 0.27744 0.469781
0.509092 0.281647 0.38469
0.490577 0.261545 0.601002
0.41725 0.278744 0.550926
0.516707 0.301237 0.437806
0.529026 0.294306 0.376471
0.522956 0.303841 0.453381
0.516403 0.267614 0.556574
0.509374 0.224672 0.565368
0.543257 0.229213 0.606225
0.544267 0.275829 0.499899
0.630563 0.239056 0.661574
0.599555 0.246602 0.440257
0.522743 0.236515 0.507591
0.584737 0.283426 0.380207
0.443708 0.270502 0.291676
0.313242 0.258247 0.498294
0.485448 0.297593 0.436571
0.51204 0.300846 0.44807
0.47003 0.289706 0.500079
0.508964 0.302248 0.427181
0.490633 0.269605 0.581827
0.505042 0.253118 0.638906
0.485083 0.251978 0.636253
0.462233 0.244259 0.659259
0.534339 0.213836 0.61667
0.530043 0.236788 0.576558
0.539291 0.253883 0.541773
0.541246 0.210324 0.449984
0.58561 0.243959 0.456026
0.554396 0.30374 0.458668
0.597778 0.286379 0.481351
0.27387 0.243377 0.523084
0.498279 0.299436 0.386736
0.259275 0.263449 0.499185
0.444819 0.276684 0.458755
0.505105 0.296161 0.442686
0.509418 0.291244 0.386624
0.505185 0.298957 0.415885
0.459436 0.28885 0.516444
0.271766 0.268929 0.549587
0.516479 0.255124 0.621058
0.406909 0.241153 0.665659
0.51173 0.200426 0.600468
0.530859 0.212759 0.613293
0.520398 0.205612 0.596724
0.518558 0.249923 0.53396
0.583313 0.243659 0.4189
0.545642 0.212903 0.452041
0.560523 0.23966 0.440801
0.633369 0.308217 0.463391
0.608692 0.228832 0.445359
0.451142 0.263745 0.454935
0.43902 0.242166 0.67326
0.348916 0.267972 0.482368
0.476751 0.274694 0.436064
0.487746 0.284418 0.480529
0.495123 0.299121 0.452239
0.503972 0.293889 0.408901
0.338693 0.277568 0.538998
0.270087 0.261102 0.539686
0.269237 0.262155 0.549525
0.423441 0.234743 0.685612
0.526465 0.221948 0.656971
0.498104 0.183828 0.595466
0.505898 0.190007 0.595698
0.505701 0.23818 0.531214
0.569695 0.233819 0.427701
0.567309 0.236174 0.433634
0.60679 0.281403 0.430487
0.684493 0.256344 0.591096
0.605347 0.239153 0.457013
0.294427 0.266557 0.344566
0.271526 0.26887 0.567494
0.261625 0.271912 0.551601
0.380142 0.273063 0.459093
0.436903 0.267609 0.450218
0.481275 0.281295 0.489327
0.485774 0.298865 0.467662
0.497709 0.299081 0.424589
0.418517 0.288804 0.492903
0.321797 0.281627 0.509287
0.325247 0.249471 0.631536
0.341085 0.248464 0.64475
0.41703 0.21717 0.620465
0.450434 0.190622 0.605685
0.451198 0.179997 0.584456
0.51995 0.210219 0.522366
0.551883 0.225314 0.549819
0.597778 0.276596 0.528929
0.708116 0.258207 0.588964
0.700344 0.270408 0.568669
0.653352 0.295808 0.291004
0.409569 0.268252 0.264032
0.434016 0.264562 0.253468
0.258078 0.275968 0.504808
0.264054 0.27893 0.505534
0.366943 0.268028 0.464794
0.375167 0.263982 0.477401
0.48819 0.285404 0.509512
0.482463 0.287083 0.52748
0.473217 0.294379 0.475231
0.367688 0.284625 0.514225
0.283128 0.250384 0.540197
0.293764 0.251042 0.533614
0.320984 0.246853 0.63262
0.454836 0.202189 0.63609
0.371095 0.189002 0.542727
0.448781 0.183685 0.612319
0.51109 0.17998 0.556009
0.506125 0.16131 0.549001
0.651329 0.279597 0.530858
0.638257 0.299726 0.484868
0.576467 0.218646 0.464973
0.586588 0.236604 0.472879
0.572891 0.296662 0.24087
0.564082 0.270942 0.575773
0.303202 0.280357 0.498166
0.344623 0.280954 0.48009
0.358771 0.265187 0.462677
0.476592 0.271014 0.449701
0.442014 0.243795 0.518321
0.460889 0.290974 0.496381
0.445451 0.282619 0.486168
0.384553 0.275192 0.506142
0.366765 0.279823 0.504223
0.307279 0.263385 0.552641
0.410455 0.215154 0.628056
0.405687 0.212478 0.622841
0.344491 0.208254 0.459857
0.40165 0.180842 0.577257
0.424453 0.174043 0.578778
0.644073 0.20018 0.57226
0.698669 0.236607 0.599849
0.710504 0.272128 0.536887
0.574771 0.201522 0.418632
0.569336 0.259395 0.25787
0.604416 0.301843 0.266628
0.531871 0.27061 0.563127
0.396574 0.289351 0.457369
0.386936 0.277918 0.443315
0.364713 0.263864 0.456927
0.36584 0.260427 0.471679
0.444116 0.245359 0.495768
0.398098 0.271204 0.513521
0.421551 0.283728 0.489453
0.387059 0.284813 0.500314
0.376889 0.270491 0.546955
0.308067 0.260605 0.553425
0.519696 0.213507 0.6403
0.437235 0.204853 0.638637
0.344698 0.210868 0.426946
0.433678 0.179749 0.607667
0.417449 0.163284 0.530353
0.452473 0.193425 0.55113
0.60458 0.267077 0.413295
0.619794 0.287758 0.460121
0.681047 0.270641 0.539843
0.749503 0.274326 0.436937
0.550596 0.189129 0.348205
0.477064 0.262253 0.324781
0.457241 0.295135 0.437896
0.3795 0.285823 0.468243
0.382542 0.266034 0.446455
0.371551 0.261214 0.445565
0.422396 0.25531 0.463136
0.373114 0.24019 0.478387
0.316331 0.233926 0.514551
0.393934 0.262412 0.535202
0.330134 0.244027 0.579289
0.305713 0.235004 0.573755
0.488128 0.256078 0.561331
0.336754 0.218383 0.494303
0.345967 0.201101 0.472898
0.349132 0.20299 0.448594
0.422622 0.167486 0.456884
0.424066 0.163279 0.508482
0.426812 0.169588 0.556072
0.681817 0.258655 0.556249
0.629544 0.311864 0.445891
0.688174 0.268279 0.535465
0.662345 0.230691 0.568718
0.732616 0.279161 0.544858
0.422141 0.288947 0.403445
0.419127 0.291661 0.427387
0.371588 0.269325 0.446005
0.367582 0.256918 0.456559
0.378807 0.252618 0.486134
0.331563 0.232086 0.554974
0.462525 0.272566 0.489
0.350143 0.254569 0.568331
0.316985 0.242264 0.577467
0.334132 0.26619 0.552742
0.455384 0.205912 0.639536
0.382182 0.200065 0.590981
0.3482 0.200146 0.460536
0.42046 0.1727 0.434968
0.522877 0.156854 0.459178
0.459439 0.174852 0.596716
0.44246 0.177815 0.552985
0.685072 0.23995 0.602489
0.605831 0.230664 0.38924
0.593254 0.249058 0.467824
0.568539 0.286688 0.249838
0.685524 0.310538 0.372866
0.731106 0.258855 0.5999
0.43952 0.291884 0.39189
0.407401 0.289687 0.41766
0.386163 0.278883 0.429366
0.356978 0.251789 0.467853
0.358198 0.248043 0.506766
0.336553 0.239078 0.49215
0.429186 0.267267 0.519765
0.381076 0.253385 0.563433
0.36882 0.250959 0.569669
0.297905 0.235581 0.574786
0.405212 0.261235 0.600615
0.394607 0.205968 0.614072
0.337835 0.207167 0.488373
0.431008 0.179307 0.4088
0.628227 0.177224 0.462621
0.626019 0.17433 0.503556
0.541069 0.193328 0.656069
0.681024 0.237951 0.610146
0.671294 0.295778 0.478344
0.583472 0.296308 0.24378
0.548724 0.212719 0.307013
0.771601 0.284069 0.48635
0.378548 0.2719 0.422631
0.39119 0.287531 0.417204
0.347253 0.252975 0.447239
0.363938 0.25063 0.490821
0.324565 0.237006 0.520196
0.454891 0.260371 0.495574
0.394801 0.260026 0.563994
0.334705 0.241163 0.572648
0.302722 0.254826 0.56636
0.332575 0.21951 0.489371
0.34804 0.197131 0.510043
0.329234 0.215357 0.455906
0.433351 0.176677 0.412999
0.467393 0.174545 0.411172
0.584191 0.162554 0.506151
0.399463 0.173684 0.56431
0.718016 0.258065 0.531624
0.721057 0.291392 0.341532
0.579034 0.219651 0.45975
0.561522 0.294402 0.243357
0.381247 0.271394 0.408118
0.350071 0.272902 0.410319
0.334937 0.258798 0.437381
0.34939 0.245751 0.515677
0.347113 0.232151 0.599761
0.468099 0.251182 0.566081
0.461708 0.259932 0.580378
0.356075 0.246456 0.592347
0.477212 0.217647 0.597123
0.404524 0.196362 0.625496
0.329292 0.216123 0.54276
0.321308 0.216011 0.512297
0.374004 0.185885 0.436873
0.474712 0.152292 0.503027
0.707254 0.222245 0.459025
0.447052 0.170652 0.570975
0.643053 0.198926 0.583604
0.673739 0.207392 0.525285
0.744597 0.269655 0.440284
0.541098 0.2952 0.224299
0.62367 0.30385 0.322927
0.358227 0.274928 0.410039
0.330434 0.257034 0.436071
0.323595 0.25489 0.449026
0.352863 0.237731 0.567133
0.404665 0.227224 0.649503
0.420513 0.235174 0.618431
0.50092 0.21542 0.597124
0.510725 0.212414 0.618205
0.416912 0.212112 0.637855
0.327246 0.222499 0.522638
0.458458 0.210363 0.660829
0.327235 0.204022 0.543741
0.526634 0.160409 0.43621
0.606713 0.182414 0.402673
0.693819 0.253273 0.349552
0.430147 0.169155 0.560507
0.573458 0.207608 0.442099
0.690699 0.272323 0.508281
0.732791 0.295821 0.338084
0.549113 0.298932 0.230808
0.327288 0.260596 0.418454
0.323524 0.2452 0.484923
0.350687 0.247168 0.518008
0.244345 0.278428 0.490619
0.458044 0.230751 0.608895
0.496954 0.218375 0.59055
0.308052 0.233587 0.554944
0.386743 0.207035 0.608662
0.473625 0.216608 0.656887
0.368963 0.213477 0.645545
0.3895 0.237166 0.300348
0.382062 0.187403 0.413678
0.6616 0.206288 0.40203
0.694348 0.242289 0.369088
0.726822 0.249518 0.415592
0.547335 0.198765 0.432563
0.688306 0.268581 0.530434
0.639433 0.222415 0.516393
0.566731 0.298188 0.241611
0.318723 0.254604 0.441871
0.320087 0.252328 0.462774
0.341891 0.23867 0.556031
0.35939 0.284448 0.434152
0.414584 0.228774 0.646417
0.486325 0.226903 0.594622
0.488677 0.197562 0.614844
0.350082 0.215128 0.604058
0.490249 0.207605 0.667718
0.364768 0.20384 0.623259
0.360425 0.214799 0.366333
0.350673 0.1997 0.440836
0.535513 0.181417 0.376427
0.567173 0.194365 0.357318
0.696668 0.257028 0.352468
0.64176 0.223976 0.568686
0.627685 0.234083 0.545862
0.317388 0.268416 0.450605
0.247106 0.283148 0.497706
0.423593 0.242682 0.623455
0.495462 0.226157 0.634228
0.432319 0.203695 0.668262
0.499046 0.214363 0.650858
0.466322 0.235495 0.601199
0.4901 0.211174 0.668355
0.343369 0.195923 0.558043
0.34374 0.220237 0.363837
0.450997 0.198681 0.336201
0.544426 0.283835 0.234805
0.52202 0.199938 0.328488
0.662299 0.194057 0.529997
0.452891 0.243378 0.607704
0.466975 0.241712 0.596918
0.479722 0.214173 0.688751
0.497926 0.213668 0.603011
0.494926 0.220355 0.647108
0.487649 0.208544 0.654952
0.36161 0.21378 0.619863
0.580718 0.179766 0.385687
0.467895 0.18655 0.359085
0.530866 0.291781 0.230942
0.403248 0.225779 0.632948
0.390323 0.187179 0.394043
0.406925 0.176501 0.407018
0.456887 0.229049 0.678799
0.294491 0.232459 0.554122
0.689571 0.262048 0.331429
0.468984 0.191292 0.346365
0.467954 0.223708 0.618036
0.54913 0.28032 0.368191
0.577634 0.237696 0.593058
0.571759 0.269918 0.531075
0.608277 0.217186 0.66587
0.602877 0.219346 0.663168
0.289412 0.239042 0.533182
0.517555 0.250491 0.64084
0.540776 0.266151 0.357692
0.585053 0.233046 0.610891
0.592484 0.231477 0.622362
0.543329 0.24493 0.480987
0.525252 0.235691 0.503358
0.613234 0.229281 0.658398
0.547136 0.232901 0.547922
0.497039 0.213079 0.406152
0.305334 0.258462 0.514005
0.565528 0.294074 0.391636
0.542812 0.291533 0.405081
0.515552 0.28665 0.529843
0.53035 0.299255 0.481555
0.530836 0.211703 0.548891
0.523155 0.245022 0.450875
0.433982 0.215485 0.503922
0.546077 0.264005 0.414018
0.54272 0.304864 0.436216
0.545879 0.301754 0.460497
0.53625 0.247004 0.572699
0.604161 0.266308 0.435691
0.521348 0.231242 0.718174
0.277488 0.267297 0.499113
0.559556 0.283131 0.374164
0.534806 0.268566 0.35322
0.493435 0.259339 0.595842
0.435207 0.258056 0.624985
0.50252 0.282342 0.531725
0.520015 0.295448 0.486306
0.521987 0.274544 0.554405
0.453088 0.230895 0.460495
0.53632 0.262899 0.56799
0.551879 0.249217 0.604324
0.540215 0.242034 0.571648
0.585258 0.236506 0.429144
0.608592 0.253258 0.435789
0.538456 0.248539 0.489508
0.59798 0.231478 0.43085
0.577021 0.285112 0.509392
0.286416 0.276566 0.526441
0.324512 0.255958 0.521869
0.437374 0.294712 0.460645
0.527586 0.259881 0.350678
0.418414 0.259123 0.614667
0.423505 0.249732 0.641512
0.41799 0.269949 0.58944
0.505758 0.283365 0.527646
0.507128 0.282667 0.544692
0.493855 0.252748 0.451989
0.548227 0.219019 0.638063
0.494789 0.19799 0.458025
0.517445 0.202404 0.455428
0.60293 0.244167 0.42563
0.585597 0.219924 0.406697
0.597295 0.246419 0.446756
0.597412 0.226207 0.395589
0.341626 0.199514 0.556825
0.257585 0.273655 0.526923
0.319052 0.261313 0.503183
0.448373 0.286992 0.466411
0.48388 0.287027 0.405899
0.429407 0.226578 0.412321
0.437759 0.272886 0.574864
0.354036 0.257888 0.613402
0.372718 0.267674 0.572484
0.458021 0.261938 0.605565
0.507033 0.257847 0.61681
0.479122 0.208409 0.55379
0.511804 0.206895 0.585293
0.527983 0.201779 0.440646
0.595013 0.23629 0.413947
0.610336 0.271652 0.42185
0.584682 0.257006 0.436191
0.62002 0.280238 0.423697
0.593641 0.217691 0.443353
0.601585 0.228151 0.428921
0.284179 0.268201 0.507674
0.27236 0.267575 0.571
0.265553 0.256393 0.500498
0.499114 0.2978 0.436313
