9065 0.0145781
0.243494 0.290482 0.580612
0.370724 0.278844 0.561928
0.419871 0.272096 0.54631
0.486841 0.267545 0.491939
0.467174 0.261708 0.482525
0.466317 0.277613 0.512617
0.267667 0.325948 0.650283
0.329741 0.319341 0.713018
0.464744 0.298272 0.752077
0.485389 0.221824 0.66122
0.462304 0.230158 0.646895
0.54393 0.25948 0.729294
0.542922 0.242379 0.711948
0.506485 0.205951 0.666977
0.525135 0.267623 0.597645
0.559906 0.224441 0.700404
0.574369 0.239528 0.534354
0.396501 0.217516 0.415738
0.244919 0.285639 0.58385
0.273815 0.298014 0.576639
0.324218 0.282696 0.587124
0.440219 0.260339 0.522884
0.461761 0.285868 0.579824
0.455721 0.281896 0.533321
0.479423 0.296603 0.618847
0.425298 0.288696 0.558007
0.270964 0.302997 0.61361
0.289664 0.328293 0.698564
0.519237 0.25469 0.728898
0.472746 0.233576 0.682905
0.452894 0.216997 0.673307
0.541637 0.247588 0.719948
0.481019 0.246078 0.606137
0.529833 0.231661 0.556828
0.533889 0.198769 0.51771
0.580067 0.245635 0.708716
0.536929 0.185778 0.490766
0.559737 0.230629 0.311296
0.619282 0.207368 0.352656
0.252425 0.311726 0.586707
0.260773 0.299599 0.578252
0.380439 0.271627 0.552961
0.463013 0.262815 0.539099
0.433955 0.250777 0.53945
0.455371 0.281047 0.525571
0.444018 0.283508 0.548905
0.29778 0.290115 0.627771
0.276903 0.293677 0.61632
0.323502 0.320068 0.708611
0.474103 0.246034 0.659361
0.335149 0.242451 0.61508
0.407424 0.231318 0.679257
0.527272 0.227 0.686528
0.520905 0.241733 0.663931
0.479928 0.214137 0.640535
0.491491 0.228342 0.62909
0.578999 0.271263 0.744607
0.58422 0.224849 0.536064
0.267819 0.332157 0.683378
0.416235 0.309787 0.778474
0.28812 0.298361 0.569411
0.317802 0.280962 0.571877
0.424194 0.2581 0.528228
0.30799 0.256771 0.548968
0.444159 0.281153 0.577763
0.393284 0.284423 0.578413
0.325603 0.29428 0.634416
0.332134 0.295397 0.596849
0.281365 0.299085 0.667734
0.458638 0.237283 0.708557
0.324279 0.221249 0.582302
0.390008 0.214205 0.651117
0.422617 0.219307 0.683359
0.548507 0.230424 0.71468
0.513714 0.21712 0.665563
0.467617 0.202326 0.533436
0.59105 0.276514 0.745615
0.58414 0.22619 0.537699
0.365027 0.22334 0.395319
0.54205 0.193516 0.441759
0.28358 0.307372 0.585597
0.312476 0.290289 0.549253
0.352799 0.273867 0.560609
0.37956 0.268142 0.569148
0.370446 0.273807 0.598323
0.429238 0.267476 0.561947
0.400753 0.283772 0.600927
0.327396 0.292297 0.656313
0.292616 0.295737 0.644765
0.36905 0.30454 0.716336
0.479234 0.22362 0.680017
0.323392 0.218502 0.552059
0.341664 0.226909 0.617464
0.532321 0.225026 0.699709
0.483237 0.234745 0.628197
0.486875 0.211259 0.646788
0.526367 0.189043 0.493263
0.560316 0.1901 0.494068
0.574575 0.212946 0.514267
0.529814 0.222187 0.291934
0.550739 0.279117 0.535492
0.388508 0.290447 0.546652
0.345364 0.283726 0.52389
0.314586 0.280486 0.545191
0.29943 0.280165 0.576974
0.355241 0.281696 0.632728
0.426168 0.268796 0.58616
0.423985 0.274107 0.579516
0.32771 0.294712 0.666359
0.296865 0.278543 0.630284
0.286357 0.300168 0.649822
0.502842 0.257765 0.74728
0.335948 0.231203 0.614086
0.343324 0.19703 0.542769
0.338854 0.202429 0.540121
0.529303 0.259411 0.749823
0.529852 0.21361 0.695162
0.54161 0.216529 0.676373
0.527864 0.20375 0.517979
0.522845 0.275236 0.592868
0.595604 0.236729 0.531103
0.256966 0.271377 0.406416
0.549201 0.251752 0.452535
0.551442 0.292291 0.669245
0.319486 0.29355 0.555121
0.321476 0.269992 0.53445
0.329419 0.271576 0.553942
0.363797 0.282304 0.625625
0.387425 0.281455 0.678662
0.415827 0.294059 0.62534
0.444659 0.288488 0.623135
0.33843 0.289764 0.634718
0.517601 0.244504 0.695614
0.484223 0.280553 0.734163
0.361237 0.19995 0.609631
0.390287 0.175542 0.543333
0.433675 0.167464 0.569033
0.539971 0.267384 0.75511
0.537008 0.268006 0.75596
0.574195 0.247547 0.726413
0.608317 0.280329 0.743029
0.558196 0.190395 0.487331
0.534969 0.170527 0.389296
0.521453 0.196436 0.330428
0.375138 0.285809 0.519068
0.347103 0.28201 0.496338
0.320623 0.279299 0.514658
0.375722 0.283049 0.624019
0.370482 0.286558 0.710269
0.436869 0.278801 0.663186
0.441022 0.285394 0.616951
0.416491 0.293538 0.637126
0.285881 0.272034 0.62733
0.283264 0.274937 0.625733
0.377855 0.185929 0.572574
0.3621 0.193693 0.580397
0.489543 0.153059 0.537148
0.442936 0.225918 0.693487
0.453279 0.211122 0.659062
0.544465 0.256131 0.743945
0.517355 0.20378 0.682358
0.659086 0.292783 0.701975
0.589732 0.247021 0.533922
0.421673 0.234061 0.289392
0.628771 0.23715 0.371779
0.356918 0.277469 0.490084
0.357827 0.286408 0.514545
0.31077 0.281349 0.500013
0.317848 0.270123 0.553003
0.368789 0.284471 0.651173
0.439907 0.277136 0.67463
0.509809 0.24842 0.689146
0.449427 0.290957 0.675032
0.304912 0.276066 0.671349
0.41475 0.256009 0.713959
0.379707 0.181697 0.56372
0.414466 0.169524 0.538955
0.543122 0.152929 0.500374
0.604116 0.167414 0.527124
0.659662 0.192406 0.544176
0.501306 0.28865 0.744771
0.545099 0.287865 0.772274
0.651389 0.281413 0.712038
0.53561 0.182356 0.502224
0.532053 0.224855 0.289404
0.345641 0.283467 0.501104
0.303813 0.280372 0.487188
0.33642 0.274816 0.582948
0.370685 0.287853 0.685092
0.281081 0.276529 0.574126
0.46483 0.282204 0.65892
0.509886 0.254103 0.704961
0.346979 0.302402 0.679095
0.301968 0.277039 0.664301
0.373799 0.187141 0.587103
0.306122 0.242607 0.592576
0.414911 0.169109 0.509114
0.617101 0.171266 0.519425
0.660953 0.21788 0.372419
0.465104 0.194781 0.65973
0.556487 0.288761 0.753307
0.609846 0.289257 0.617921
0.567123 0.231568 0.311576
0.350673 0.289702 0.520554
0.297897 0.274432 0.493275
0.303799 0.270404 0.555009
0.334584 0.282829 0.650422
0.434573 0.283544 0.689503
0.493138 0.260335 0.667962
0.500396 0.268349 0.720189
0.495242 0.226708 0.678772
0.33549 0.257009 0.643256
0.334283 0.215739 0.608186
0.528698 0.153523 0.477708
0.329438 0.207558 0.541684
0.468956 0.167576 0.411455
0.632953 0.182435 0.439993
0.552206 0.269184 0.743066
0.528235 0.264423 0.560013
0.580185 0.266335 0.744704
0.561907 0.227931 0.689495
0.312698 0.275503 0.491305
0.345778 0.282679 0.629197
0.287035 0.273026 0.591124
0.215497 0.324804 0.603736
0.487206 0.267411 0.671
0.492361 0.249866 0.713237
0.312202 0.213287 0.557488
0.366601 0.253325 0.685027
0.34801 0.253853 0.666532
0.327896 0.20505 0.56173
0.470266 0.160656 0.45696
0.484005 0.160095 0.427132
0.508542 0.210655 0.315206
0.644607 0.199761 0.396517
0.59566 0.287619 0.57943
0.448319 0.232201 0.544253
0.567014 0.243328 0.550827
0.316509 0.276386 0.597371
0.293836 0.289029 0.52732
0.262574 0.278242 0.4343
0.383396 0.189548 0.391338
0.499811 0.252035 0.687717
0.306611 0.299627 0.679702
0.480415 0.262476 0.725934
0.416927 0.26905 0.730348
0.307881 0.24856 0.60765
0.388225 0.184116 0.436722
0.45805 0.164903 0.420628
0.489659 0.186113 0.349706
0.719963 0.228483 0.498272
0.543106 0.225881 0.519525
0.224147 0.292349 0.527783
0.22737 0.303376 0.549528
0.489608 0.269753 0.698813
0.493592 0.248671 0.718719
0.446541 0.222868 0.299337
0.313664 0.301414 0.711506
0.388782 0.268605 0.733085
0.333069 0.207992 0.42519
0.313735 0.218058 0.54852
0.398132 0.179945 0.416534
0.673105 0.258465 0.648652
0.505621 0.211532 0.319388
0.587299 0.214707 0.460018
0.497595 0.259285 0.693122
0.30904 0.253045 0.344056
0.515101 0.252832 0.717013
0.477883 0.267176 0.675379
0.312805 0.289509 0.698093
0.469866 0.250249 0.70179
0.301288 0.300599 0.589785
0.317623 0.224195 0.590223
0.306194 0.29318 0.68911
0.289296 0.282957 0.602593
0.53668 0.235206 0.717359
0.539888 0.26523 0.556295
0.530293 0.26324 0.476345
0.522131 0.237965 0.549226
0.606858 0.283836 0.692938
0.564469 0.264149 0.646892
0.505952 0.233479 0.592857
0.617876 0.277245 0.731041
0.606588 0.27611 0.734365
0.604877 0.277443 0.728228
0.306297 0.292114 0.600345
0.367353 0.2953 0.565605
0.490404 0.294094 0.648738
0.499275 0.289235 0.575833
0.519853 0.281024 0.532882
0.593388 0.285965 0.647137
0.514416 0.229683 0.469092
0.516379 0.261428 0.510207
0.497169 0.234088 0.560339
0.53914 0.217142 0.442897
0.533843 0.216764 0.439346
0.241785 0.315285 0.606992
0.395057 0.286224 0.551304
0.288759 0.294094 0.599714
0.510623 0.239455 0.456827
0.438292 0.303726 0.701406
0.495887 0.270365 0.495461
0.533784 0.242655 0.451428
0.526582 0.275075 0.519391
0.508043 0.279699 0.579025
0.525612 0.282334 0.64574
0.527437 0.277729 0.512998
0.548861 0.236463 0.459716
0.532115 0.277528 0.602092
0.439349 0.229243 0.54135
0.498763 0.229468 0.554785
0.243193 0.282848 0.591287
0.388045 0.280022 0.553295
0.477444 0.244886 0.455085
0.474932 0.296382 0.678221
0.393752 0.305584 0.638775
0.492899 0.273206 0.506591
0.499588 0.250018 0.444597
0.502613 0.278979 0.521638
0.504911 0.285834 0.629114
0.499345 0.247882 0.636476
0.537247 0.260039 0.675696
0.530969 0.269598 0.567039
0.607161 0.285598 0.736569
0.587534 0.225325 0.504959
0.506582 0.23978 0.575799
0.572389 0.242207 0.441016
0.385709 0.234851 0.365332
0.291166 0.284891 0.58846
0.458004 0.275255 0.510424
0.489826 0.276809 0.518217
0.452545 0.293645 0.579248
0.482902 0.271016 0.497018
0.4764 0.298321 0.659747
0.487889 0.297645 0.711999
0.468086 0.299139 0.712335
0.439342 0.300686 0.733991
0.530617 0.245836 0.682478
0.521411 0.261158 0.647216
0.528484 0.265559 0.611658
0.517196 0.197057 0.518407
0.571963 0.226858 0.521002
0.537041 0.277628 0.523496
0.588668 0.271552 0.54867
0.262597 0.279143 0.616345
0.462468 0.262946 0.45864
0.244012 0.29263 0.587511
0.418282 0.273335 0.538675
0.48215 0.272544 0.514223
0.476994 0.253518 0.457274
0.476158 0.267231 0.48628
0.441451 0.292977 0.596633
0.261168 0.319642 0.646297
0.503221 0.295004 0.694061
0.38072 0.315082 0.746046
0.506636 0.22973 0.666449
0.526961 0.244183 0.679208
0.514463 0.23397 0.662655
0.505765 0.261459 0.605643
0.568661 0.217034 0.48198
0.522671 0.199526 0.519668
0.542789 0.218637 0.504601
0.628719 0.281249 0.527556
0.595789 0.212017 0.512135
0.424978 0.2594 0.534625
0.413623 0.308072 0.748872
0.321858 0.286576 0.569251
0.449719 0.258265 0.511986
0.468861 0.278295 0.555719
0.472574 0.280252 0.525042
0.474448 0.261663 0.479628
0.314286 0.313463 0.631197
0.258419 0.305945 0.633867
0.259521 0.311876 0.64498
0.391593 0.313795 0.76125
0.521982 0.264349 0.723584
0.491575 0.212058 0.661302
0.499462 0.21796 0.660971
0.491594 0.251161 0.603735
0.552088 0.210506 0.491685
0.549797 0.213824 0.497541
0.598705 0.251509 0.493065
0.672399 0.285969 0.671568
0.593227 0.223781 0.523412
0.261012 0.270061 0.396895
0.26164 0.329807 0.662377
0.253771 0.32713 0.650478
0.349433 0.281943 0.542119
0.409032 0.263973 0.531414
0.463387 0.279022 0.565754
0.465782 0.285605 0.541771
0.469689 0.270199 0.495737
0.393674 0.298327 0.577811
0.292094 0.308936 0.599328
0.316267 0.321843 0.710305
0.328179 0.324254 0.720201
0.416249 0.261898 0.702811
0.449638 0.226679 0.679841
0.444263 0.212309 0.659481
0.501635 0.220742 0.590242
0.540481 0.241784 0.61894
0.590877 0.281364 0.602328
0.693605 0.292909 0.676254
0.690432 0.296883 0.654784
0.632123 0.251208 0.320387
0.342508 0.240348 0.341963
0.367773 0.226392 0.330132
0.240707 0.305559 0.593158
0.244669 0.309898 0.593993
0.337171 0.280205 0.549628
0.348556 0.278938 0.564797
0.473642 0.291402 0.585158
0.468771 0.296351 0.605509
0.452279 0.287557 0.551748
0.342472 0.30541 0.60184
0.271412 0.2931 0.634235
0.279209 0.290502 0.627313
0.313338 0.318289 0.71166
0.457012 0.245528 0.710192
0.358316 0.219018 0.627363
0.449662 0.219497 0.6848
0.493998 0.199915 0.622191
0.484558 0.179325 0.6168
0.647236 0.286048 0.610366
0.632813 0.284154 0.55564
0.558817 0.207422 0.531158
0.572691 0.225669 0.538773
0.547844 0.229002 0.305756
0.555593 0.291838 0.649924
0.276817 0.307393 0.585128
0.31636 0.296773 0.56237
0.328673 0.278546 0.547772
0.45206 0.258669 0.525639
0.42486 0.261697 0.602843
0.441039 0.292446 0.576905
0.422367 0.285199 0.566706
0.360524 0.295238 0.595863
0.340448 0.298744 0.591891
0.290766 0.311538 0.646723
0.411063 0.261363 0.70939
0.406698 0.257078 0.704241
0.31548 0.226926 0.549279
0.398571 0.212962 0.656916
0.418945 0.206846 0.663619
0.634004 0.217555 0.635036
0.693993 0.273788 0.675317
0.70499 0.2868 0.621835
0.554053 0.182009 0.487063
0.541209 0.201428 0.324993
0.585365 0.241486 0.319606
0.520918 0.289211 0.633583
0.365098 0.291657 0.538727
0.353066 0.282948 0.524364
0.33393 0.275518 0.541933
0.338307 0.27561 0.55931
0.423836 0.256292 0.578812
0.375012 0.293056 0.60478
0.396476 0.290464 0.574158
0.362645 0.300496 0.586506
0.353494 0.308993 0.641404
0.292367 0.308321 0.647492
0.51817 0.251492 0.706472
0.439701 0.249968 0.714279
0.310233 0.222927 0.514094
0.433151 0.214341 0.681016
0.399368 0.184557 0.605947
0.437737 0.219575 0.627614
0.595046 0.236063 0.475108
0.613751 0.265354 0.52564
0.677381 0.283667 0.621004
0.745402 0.258251 0.493293
0.523451 0.160369 0.420723
0.433018 0.22465 0.396846
0.426637 0.279875 0.512736
0.348139 0.293143 0.548868
0.350862 0.273648 0.530336
0.339266 0.269945 0.53014
0.395895 0.259324 0.546693
0.347744 0.258895 0.568273
0.299259 0.26551 0.608272
0.373183 0.292623 0.627889
0.321185 0.292145 0.67165
0.300367 0.282585 0.666502
0.476288 0.280324 0.639368
0.315131 0.24454 0.586699
0.31897 0.22225 0.562937
0.317629 0.219076 0.537133
0.386879 0.176995 0.537218
0.399063 0.181427 0.586302
0.412874 0.197418 0.635444
0.675211 0.276433 0.635381
0.625067 0.278207 0.505946
0.684709 0.280685 0.615974
0.655511 0.249573 0.637927
0.717459 0.299263 0.638985
0.380781 0.271459 0.476017
0.383517 0.280069 0.505519
0.338404 0.27657 0.52847
0.33768 0.269203 0.542918
0.354723 0.271208 0.576045
0.321764 0.272803 0.648845
0.442768 0.275113 0.568613
0.335108 0.300439 0.661182
0.308914 0.290816 0.670621
0.314371 0.310658 0.646001
0.456893 0.250725 0.714139
0.382177 0.23637 0.67254
0.318749 0.218629 0.549636
0.384509 0.176071 0.514024
0.491199 0.15501 0.535564
0.455972 0.207686 0.669465
0.426267 0.204514 0.629143
0.67717 0.273348 0.678351
0.592276 0.201118 0.452847
0.581202 0.235116 0.533776
0.540698 0.221828 0.315297
0.679559 0.269478 0.393288
0.703691 0.300273 0.702633
0.396951 0.268452 0.463612
0.36564 0.278572 0.492684
0.348396 0.278023 0.507146
0.329226 0.268505 0.55628
0.337122 0.274394 0.599421
0.314126 0.264393 0.584218
0.409819 0.285782 0.604666
0.364414 0.293584 0.657175
0.352967 0.295952 0.662929
0.29098 0.283468 0.668045
0.388893 0.310135 0.691253
0.396106 0.247918 0.69525
0.314709 0.231879 0.5801
0.392015 0.176274 0.488899
0.612802 0.170855 0.534826
0.609691 0.176471 0.573122
0.542246 0.228756 0.713096
0.674085 0.273693 0.685029
0.669483 0.280243 0.549385
0.560643 0.227919 0.307471
0.519003 0.173377 0.377463
0.763052 0.282205 0.569765
0.339867 0.272808 0.501244
0.348868 0.279538 0.488637
0.315507 0.266906 0.532626
0.340313 0.271991 0.581824
0.307711 0.269822 0.614078
0.435711 0.267839 0.577241
0.376588 0.298021 0.657007
0.32576 0.286695 0.665649
0.290533 0.305735 0.66041
0.310293 0.244763 0.581462
0.328531 0.225291 0.60156
0.301009 0.233919 0.544915
0.395112 0.173433 0.493808
0.429513 0.16727 0.490907
0.562971 0.166209 0.574999
0.393084 0.202426 0.643003
0.712254 0.270996 0.611386
0.698731 0.255143 0.355483
0.561663 0.206847 0.525927
0.533528 0.226049 0.308277
0.339086 0.269141 0.484291
0.307669 0.277909 0.482021
0.30132 0.271438 0.519178
0.330006 0.275585 0.60903
0.343961 0.280109 0.688799
0.456233 0.279552 0.648099
0.447533 0.291084 0.664409
0.346272 0.296495 0.682518
0.47266 0.251993 0.673609
0.408861 0.23751 0.702191
0.318396 0.253065 0.636761
0.304317 0.246738 0.606343
0.338487 0.196919 0.523956
0.440065 0.166141 0.5813
0.701224 0.21533 0.526471
0.434812 0.20177 0.6483
0.634102 0.218158 0.64501
0.664201 0.21516 0.593308
0.74023 0.254618 0.498898
0.50192 0.22133 0.295454
0.613258 0.253311 0.360234
0.315302 0.276775 0.481839
0.297097 0.270002 0.517578
0.293029 0.271144 0.532784
0.343227 0.279777 0.66022
0.398457 0.284402 0.731437
0.412404 0.2838 0.704784
0.496046 0.246526 0.668311
0.5082 0.246705 0.686491
0.418435 0.25975 0.716957
0.311593 0.255382 0.616707
0.458743 0.260479 0.733667
0.316973 0.240725 0.637678
0.494965 0.153176 0.51213
0.589731 0.163299 0.474232
0.684748 0.220098 0.403253
0.416729 0.197899 0.63969
0.55321 0.192048 0.509812
0.688162 0.27381 0.584646
0.699434 0.268333 0.332642
0.515524 0.224626 0.296183
0.290271 0.270386 0.494722
0.300156 0.269095 0.575455
0.331439 0.277519 0.6114
0.22647 0.307324 0.574575
0.451632 0.270894 0.690943
0.491166 0.248747 0.663159
0.299628 0.276298 0.648059
0.387502 0.248506 0.690808
0.472201 0.265848 0.729434
0.369446 0.268102 0.726154
0.341052 0.214043 0.37965
0.343273 0.192334 0.499059
0.650274 0.185786 0.470849
0.68613 0.213439 0.427885
0.721529 0.231204 0.474342
0.521748 0.182943 0.503077
0.685219 0.278931 0.610172
0.62931 0.227785 0.585373
0.542032 0.230686 0.30506
0.287414 0.269682 0.524015
0.292452 0.271032 0.548822
0.330476 0.27959 0.649841
0.320529 0.286738 0.505908
0.407505 0.284018 0.729068
0.480939 0.259554 0.671069
0.487465 0.231989 0.683809
0.351323 0.2587 0.68998
0.490497 0.255918 0.735772
0.368506 0.247821 0.703501
0.317273 0.211707 0.451752
0.317816 0.213903 0.528904
0.506662 0.158799 0.450423
0.545106 0.165727 0.426688
0.687739 0.224334 0.404725
0.634355 0.243009 0.635405
0.619852 0.248124 0.614683
0.285892 0.283694 0.530142
0.228204 0.315191 0.584324
0.41047 0.295592 0.710255
0.490355 0.269794 0.706956
0.433487 0.257297 0.741952
0.49768 0.258472 0.719681
0.459392 0.272281 0.682963
0.488774 0.260623 0.737248
0.335785 0.231719 0.647991
0.301183 0.21874 0.44837
0.408581 0.176796 0.413034
0.505408 0.216367 0.304928
0.490055 0.165055 0.404975
0.651334 0.202352 0.597055
0.442077 0.284389 0.692097
0.458536 0.277051 0.679409
0.471631 0.27317 0.757692
0.494105 0.246253 0.67434
0.491471 0.265939 0.718037
0.488963 0.253821 0.724114
0.363358 0.259947 0.70258
0.56092 0.158334 0.457103
0.427173 0.167679 0.436206
0.486292 0.221924 0.299238
0.400229 0.27684 0.716834
0.349298 0.186781 0.478058
0.367004 0.177005 0.490159
0.438834 0.29039 0.751503
0.286818 0.275839 0.647457
0.679219 0.226097 0.380059
0.42854 0.169386 0.423032
0.464547 0.264534 0.696988
0.525835 0.236461 0.432828
0.570683 0.264531 0.663734
0.562935 0.275754 0.601408
0.599706 0.259625 0.729862
0.594241 0.261544 0.727823
0.277168 0.277206 0.626909
0.500156 0.293788 0.712989
0.514787 0.224137 0.422622
0.579065 0.263543 0.680915
0.586483 0.264799 0.692017
0.527097 0.23672 0.546371
0.508741 0.237429 0.570997
0.600905 0.272712 0.727104
0.53612 0.248229 0.617084
0.464227 0.194317 0.477727
0.285642 0.290184 0.606178
0.548258 0.251449 0.454461
0.521006 0.253648 0.470877
0.50314 0.293403 0.601178
0.513664 0.285604 0.550946
0.517359 0.228361 0.615404
0.501873 0.228598 0.517635
0.411619 0.233013 0.586149
0.526701 0.233109 0.478049
0.522442 0.272769 0.50113
0.528368 0.277696 0.526061
0.527124 0.26971 0.643859
0.59438 0.240623 0.499409
0.489318 0.294783 0.781874
0.25772 0.2977 0.587435
0.539828 0.239424 0.437765
0.506857 0.225759 0.419015
0.479928 0.291917 0.673256
0.414142 0.310145 0.711449
0.490597 0.292779 0.605442
0.50485 0.285948 0.55787
0.510742 0.290212 0.625496
0.425425 0.231694 0.538576
0.526088 0.282663 0.639495
0.543836 0.280322 0.676603
0.531047 0.264661 0.642379
0.570207 0.21347 0.493404
0.5982 0.230124 0.500158
0.523024 0.243064 0.555523
0.584026 0.210262 0.496229
0.566414 0.280833 0.579206
0.268645 0.317598 0.618663
0.305163 0.289426 0.614584
0.40818 0.288606 0.540446
0.497692 0.218773 0.416942
0.397862 0.311097 0.70289
0.401301 0.309739 0.728285
0.398334 0.310073 0.678728
0.493154 0.291802 0.60117
0.495807 0.294528 0.617358
0.470418 0.240164 0.52394
0.544664 0.255564 0.703607
0.465103 0.193981 0.530226
0.49023 0.193924 0.526086
0.590909 0.219833 0.489819
0.568451 0.194978 0.47213
0.585057 0.226761 0.511764
0.582494 0.198317 0.459929
0.333918 0.235916 0.647695
0.244167 0.316384 0.619696
0.296788 0.288956 0.59384
0.420977 0.282472 0.544758
0.450784 0.258728 0.47854
0.392078 0.220553 0.491512
0.417919 0.30523 0.662009
0.342484 0.315013 0.698232
0.352577 0.314194 0.665543
0.441071 0.301363 0.686692
0.4955 0.296803 0.691195
0.466138 0.232611 0.628055
0.504206 0.233924 0.653052
0.500582 0.188638 0.511371
0.581002 0.210299 0.477962
0.601963 0.241984 0.484095
0.571787 0.232175 0.499569
0.613852 0.249783 0.485241
0.577642 0.201344 0.510328
0.587676 0.207179 0.494741
0.263886 0.300998 0.59817
0.262104 0.329533 0.665004
0.250543 0.286784 0.590082
