9065 0.0145781
0.272954 0.285255 0.371856
0.357198 0.277954 0.391726
0.388068 0.284191 0.414065
0.471926 0.298618 0.444868
0.462048 0.312184 0.417336
0.442607 0.308094 0.429642
0.269822 0.281348 0.451867
0.284006 0.253491 0.558367
0.36089 0.229923 0.631155
0.424171 0.194896 0.562601
0.437947 0.190971 0.540595
0.412474 0.20672 0.622386
0.414159 0.200793 0.615163
0.440179 0.186873 0.606703
0.484444 0.238972 0.56128
0.479801 0.184757 0.640413
0.579317 0.239131 0.533247
0.496365 0.277895 0.339406
0.272505 0.280016 0.371636
0.298887 0.293171 0.384758
0.332658 0.265485 0.383385
0.413165 0.288018 0.418434
0.406963 0.277269 0.47288
0.419206 0.305911 0.435743
0.416786 0.276536 0.510102
0.390112 0.301786 0.43748
0.283717 0.275906 0.421719
0.266179 0.256853 0.516419
0.378162 0.205258 0.593612
0.411212 0.187535 0.526838
0.428563 0.173549 0.523933
0.40683 0.202605 0.613994
0.460135 0.212562 0.540424
0.533293 0.208615 0.552764
0.572986 0.223157 0.497176
0.507911 0.195285 0.643541
0.578781 0.244314 0.457685
0.620289 0.304973 0.253949
0.678687 0.274141 0.304549
0.281495 0.300031 0.394186
0.289941 0.290627 0.38227
0.373844 0.276101 0.388228
0.425156 0.276529 0.449787
0.424167 0.264236 0.427619
0.425387 0.306613 0.430577
0.402518 0.295901 0.441275
0.299375 0.257548 0.422967
0.287222 0.26754 0.416201
0.278187 0.252444 0.545995
0.420513 0.20476 0.525004
0.421953 0.200459 0.382626
0.427478 0.171894 0.455016
0.420153 0.198825 0.602972
0.440049 0.211758 0.585974
0.452817 0.188684 0.584008
0.462474 0.199494 0.576326
0.480819 0.197255 0.661515
0.607201 0.241576 0.512313
0.251026 0.263627 0.497519
0.389068 0.219725 0.672386
0.308338 0.30072 0.379193
0.333336 0.272251 0.372489
0.407547 0.280629 0.408552
0.368125 0.251951 0.343505
0.395578 0.276386 0.454521
0.357154 0.278944 0.420922
0.319226 0.25391 0.426009
0.321178 0.276783 0.415967
0.266624 0.256425 0.468414
0.389737 0.181956 0.516623
0.439251 0.200163 0.364136
0.45112 0.162504 0.443521
0.433608 0.161238 0.480411
0.423651 0.18887 0.631516
0.44288 0.193776 0.602602
0.531083 0.198924 0.489216
0.491972 0.200387 0.669946
0.606442 0.240793 0.514662
0.475008 0.277378 0.296157
0.570397 0.268927 0.428106
0.299971 0.302011 0.404573
0.326039 0.302273 0.37119
0.359976 0.27002 0.375354
0.381609 0.262467 0.392363
0.376339 0.248963 0.398398
0.398146 0.272086 0.428545
0.365084 0.264071 0.429185
0.317332 0.242917 0.437884
0.288497 0.253191 0.445494
0.311123 0.240479 0.529471
0.411027 0.184652 0.544312
0.447676 0.206848 0.348594
0.443377 0.186698 0.389553
0.409267 0.192889 0.609972
0.452038 0.205194 0.557995
0.450414 0.188664 0.590035
0.566659 0.238124 0.470145
0.597275 0.249354 0.453995
0.597622 0.245024 0.496263
0.582744 0.311841 0.222911
0.545216 0.27795 0.53473
0.352773 0.308158 0.400697
0.352971 0.304088 0.363015
0.33961 0.287635 0.357325
0.322052 0.269627 0.370215
0.357962 0.23887 0.408465
0.400912 0.257056 0.435399
0.388863 0.268002 0.431921
0.313331 0.241234 0.455616
0.305423 0.246776 0.406955
0.282906 0.256949 0.454708
0.355825 0.207166 0.593997
0.435393 0.191491 0.383428
0.489686 0.193284 0.353792
0.48153 0.195822 0.35121
0.389458 0.197989 0.627586
0.416282 0.186132 0.620746
0.487322 0.184086 0.628449
0.56026 0.217388 0.507402
0.47688 0.247958 0.554557
0.611186 0.253272 0.515308
0.318834 0.326057 0.256455
0.550157 0.300038 0.458993
0.465112 0.231529 0.624559
0.323912 0.303189 0.381097
0.361416 0.278062 0.346655
0.355491 0.270739 0.35982
0.361312 0.243269 0.410273
0.361076 0.228183 0.449137
0.366995 0.261253 0.462727
0.389617 0.253889 0.470603
0.331268 0.249185 0.41847
0.3992 0.206334 0.575226
0.354408 0.220287 0.57544
0.48096 0.165162 0.408585
0.533396 0.18825 0.367203
0.558648 0.177818 0.392222
0.410167 0.200163 0.642299
0.407552 0.200185 0.643556
0.474327 0.190401 0.649306
0.49628 0.204023 0.679502
0.59304 0.251409 0.453695
0.611651 0.24789 0.296457
0.604622 0.269424 0.262084
0.362128 0.317238 0.378773
0.370234 0.320651 0.35087
0.358045 0.305194 0.34376
0.36416 0.247171 0.416902
0.33295 0.218982 0.482577
0.384133 0.232514 0.479173
0.386459 0.258146 0.46775
0.365798 0.257514 0.472463
0.299924 0.24496 0.399651
0.296779 0.248932 0.403789
0.518793 0.172974 0.393679
0.501951 0.173271 0.388212
0.585156 0.190523 0.375202
0.411658 0.16781 0.4999
0.431691 0.173982 0.54971
0.408755 0.198426 0.635863
0.424426 0.184502 0.618189
0.548763 0.214979 0.67749
0.596053 0.251665 0.528363
0.542012 0.304584 0.218762
0.667628 0.303349 0.33585
0.386632 0.31921 0.350895
0.356873 0.313889 0.368637
0.358247 0.314215 0.334907
0.352398 0.26897 0.354256
0.355553 0.23896 0.427503
0.383225 0.227643 0.484707
0.3996 0.211296 0.563587
0.372265 0.24789 0.515714
0.294666 0.229838 0.452908
0.384513 0.185526 0.472389
0.523545 0.174986 0.3856
0.545875 0.194766 0.36405
0.614696 0.200444 0.362569
0.644357 0.198001 0.399705
0.695547 0.217954 0.435417
0.393078 0.219605 0.640715
0.462565 0.206245 0.682997
0.547622 0.2085 0.677476
0.585076 0.239165 0.455421
0.583141 0.310702 0.219949
0.3632 0.318527 0.356623
0.362728 0.313265 0.323326
0.35288 0.257146 0.376832
0.34456 0.230354 0.456661
0.312365 0.269638 0.362743
0.391022 0.240936 0.508844
0.387707 0.21162 0.56745
0.318872 0.24024 0.480303
0.293507 0.231631 0.444304
0.510792 0.164723 0.406206
0.39255 0.211956 0.356387
0.54366 0.208342 0.349394
0.650898 0.201884 0.396115
0.705677 0.273067 0.332336
0.420119 0.175287 0.583473
0.461227 0.20778 0.671498
0.594427 0.256838 0.59275
0.626292 0.303323 0.25756
0.349833 0.31646 0.370635
0.360888 0.303272 0.322885
0.342743 0.268419 0.350915
0.332281 0.237546 0.416517
0.370333 0.229689 0.493305
0.404995 0.224208 0.538175
0.371525 0.217499 0.570422
0.408538 0.193397 0.559267
0.376859 0.208669 0.394597
0.449484 0.18068 0.381354
0.603361 0.217219 0.344602
0.465722 0.197934 0.347421
0.564055 0.246148 0.302627
0.664717 0.229144 0.351881
0.434569 0.204966 0.638794
0.498281 0.247154 0.544985
0.482141 0.194192 0.659876
0.503133 0.188664 0.635272
0.369614 0.30915 0.329402
0.349382 0.241661 0.40479
0.313033 0.259061 0.371644
0.251416 0.3068 0.352025
0.397653 0.229539 0.532108
0.378382 0.202708 0.546392
0.432259 0.198516 0.338445
0.367611 0.200756 0.429534
0.365145 0.205821 0.409137
0.463185 0.190037 0.355939
0.569944 0.232544 0.329671
0.576759 0.241277 0.307329
0.587929 0.281622 0.252589
0.672786 0.252833 0.333017
0.58852 0.269742 0.563905
0.47444 0.217668 0.482497
0.571289 0.230234 0.546217
0.337326 0.252196 0.377391
0.331647 0.310188 0.344201
0.3374 0.316877 0.274599
0.495468 0.243884 0.269959
0.396765 0.213348 0.549829
0.288849 0.240221 0.489376
0.365728 0.209599 0.54313
0.360919 0.197123 0.492026
0.377403 0.209948 0.368538
0.512439 0.233558 0.302644
0.559932 0.240882 0.300129
0.574218 0.262426 0.270719
0.739355 0.258348 0.425021
0.545729 0.225211 0.530372
0.269575 0.31379 0.321858
0.278034 0.315382 0.341029
0.381933 0.224955 0.54605
0.374667 0.199815 0.551327
0.549737 0.290126 0.228232
0.297395 0.221158 0.485601
0.354109 0.187116 0.48168
0.455447 0.245408 0.277066
0.433527 0.207722 0.338472
0.516918 0.236902 0.291001
0.684549 0.24276 0.590723
0.584941 0.28151 0.257638
0.599086 0.277719 0.451138
0.390525 0.218067 0.548657
0.460026 0.303625 0.221165
0.382192 0.207329 0.579629
0.394189 0.226099 0.521054
0.296678 0.225335 0.47838
0.391554 0.19847 0.516674
0.307948 0.287864 0.409639
0.425709 0.19716 0.358898
0.286158 0.234102 0.48898
0.304248 0.264395 0.392224
0.398135 0.193714 0.608835
0.516975 0.24823 0.550716
0.523919 0.289825 0.473169
0.512643 0.218795 0.547739
0.543484 0.219781 0.646852
0.538305 0.220303 0.603397
0.500135 0.201371 0.570063
0.530645 0.200972 0.668617
0.523228 0.200637 0.666277
0.521388 0.203998 0.662404
0.312309 0.269749 0.400608
0.336963 0.301441 0.416064
0.411687 0.255321 0.539299
0.453255 0.272108 0.519563
0.495583 0.279144 0.506605
0.557937 0.240003 0.61708
0.50772 0.260894 0.47527
0.490817 0.273207 0.494189
0.495094 0.209098 0.544048
0.54665 0.277114 0.452736
0.544882 0.279567 0.447045
0.266938 0.292737 0.401188
0.356673 0.299589 0.409619
0.299712 0.277441 0.406219
0.507903 0.283723 0.453043
0.348641 0.256451 0.553877
0.485238 0.299934 0.459231
0.535045 0.290742 0.457679
0.507625 0.278796 0.504882
0.461008 0.262137 0.529904
0.446337 0.240043 0.578995
0.513167 0.286344 0.499522
0.541867 0.274708 0.478464
0.488572 0.245367 0.568378
0.47679 0.215836 0.475025
0.502889 0.204942 0.54359
0.265966 0.274347 0.37339
0.358652 0.288345 0.399957
0.486162 0.300491 0.419165
0.376226 0.256399 0.55408
0.356908 0.28197 0.488039
0.474529 0.300052 0.45836
0.514141 0.311714 0.424581
0.475271 0.293154 0.478108
0.429482 0.25142 0.550584
0.440866 0.219664 0.555348
0.449863 0.218793 0.596907
0.50103 0.252397 0.550196
0.494434 0.212669 0.673805
0.59914 0.259375 0.494469
0.494634 0.212908 0.556253
0.579871 0.305522 0.446613
0.49337 0.300041 0.281043
0.308288 0.272482 0.384701
0.432834 0.30768 0.421702
0.463575 0.295263 0.461894
0.40782 0.294457 0.466796
0.465874 0.306061 0.443113
0.395183 0.265547 0.535706
0.370967 0.235552 0.610667
0.356299 0.244078 0.588006
0.33628 0.241745 0.585572
0.429601 0.211173 0.594164
0.44962 0.226789 0.57467
0.485901 0.233939 0.571199
0.560661 0.21582 0.498039
0.582898 0.2391 0.517977
0.523197 0.279585 0.515656
0.591015 0.266281 0.542593
0.274383 0.261764 0.400781
0.47787 0.323908 0.399086
0.270371 0.28409 0.377768
0.38659 0.289143 0.407644
0.454704 0.291979 0.45368
0.487002 0.311355 0.416355
0.466869 0.311035 0.427257
0.390856 0.289078 0.480255
0.263757 0.277909 0.442317
0.381831 0.239005 0.603402
0.310887 0.239987 0.591841
0.424006 0.205203 0.575443
0.427743 0.211728 0.589983
0.436538 0.207912 0.584164
0.458841 0.234222 0.54741
0.577344 0.25823 0.488823
0.562493 0.216238 0.501995
0.54984 0.230134 0.516849
0.643041 0.30917 0.506264
0.622555 0.257813 0.473992
0.405887 0.278618 0.412279
0.326755 0.239324 0.60644
0.328261 0.282063 0.381525
0.426068 0.289574 0.420485
0.423933 0.28378 0.464097
0.445447 0.303008 0.447393
0.468054 0.310305 0.423582
0.314089 0.288502 0.464819
0.265066 0.270085 0.429901
0.259451 0.272945 0.438569
0.327132 0.232657 0.61941
0.385624 0.213073 0.594981
0.431278 0.194136 0.580641
0.434025 0.1987 0.582945
0.458826 0.222044 0.542245
0.564883 0.241599 0.498177
0.560284 0.237199 0.505804
0.606271 0.287085 0.493136
0.648191 0.237264 0.643578
0.615727 0.253198 0.497657
0.341951 0.314583 0.262928
0.25665 0.277696 0.455789
0.256209 0.284927 0.427022
0.349425 0.2916 0.372216
0.393021 0.283888 0.395603
0.415273 0.280446 0.464938
0.430001 0.301073 0.450875
0.452298 0.31002 0.424399
0.356011 0.297594 0.440604
0.303569 0.289992 0.423137
0.279842 0.245052 0.537866
0.286801 0.247181 0.563455
0.390747 0.193014 0.467093
0.424346 0.174779 0.506747
0.439291 0.170272 0.539627
0.518194 0.186167 0.56483
0.531272 0.204092 0.586615
0.583072 0.253143 0.580038
0.67725 0.245078 0.634172
0.67985 0.253475 0.623197
0.708635 0.318776 0.302819
0.474333 0.293867 0.222451
0.492924 0.287494 0.227318
0.269264 0.292337 0.391199
0.274388 0.295149 0.396996
0.345372 0.286222 0.368973
0.350186 0.273657 0.378995
0.414679 0.272163 0.484153
0.411778 0.283395 0.493019
0.415996 0.300295 0.447935
0.328136 0.297676 0.443808
0.274079 0.260131 0.428216
0.28453 0.26036 0.423201
0.284781 0.23584 0.531604
0.388919 0.187277 0.510247
0.452132 0.176352 0.407246
0.41947 0.168307 0.508005
0.520642 0.171291 0.575941
0.554318 0.156983 0.528864
0.641371 0.268428 0.572674
0.640227 0.292741 0.527285
0.595234 0.229491 0.50087
0.59304 0.232213 0.522365
0.610297 0.301275 0.245652
0.488242 0.239506 0.614201
0.296785 0.300694 0.401215
0.319944 0.299245 0.386502
0.345437 0.284893 0.362652
0.421101 0.282792 0.430324
0.419915 0.235575 0.446015
0.398413 0.297458 0.459946
0.379753 0.289508 0.43694
0.336607 0.274684 0.421693
0.32494 0.281539 0.421556
0.287218 0.264138 0.465984
0.383416 0.191964 0.467052
0.389616 0.187909 0.460424
0.428813 0.216134 0.341921
0.450411 0.158729 0.456574
0.458018 0.155037 0.509569
0.671797 0.208099 0.55794
0.694341 0.235881 0.612004
0.71713 0.27515 0.567122
0.596049 0.246536 0.435881
0.620383 0.275722 0.269176
0.643465 0.31434 0.268846
0.447489 0.248695 0.575588
0.345723 0.310987 0.389968
0.360115 0.300637 0.362185
0.354231 0.283552 0.359003
0.351374 0.273424 0.368835
0.423468 0.244233 0.437753
0.345392 0.271528 0.431077
0.356716 0.288981 0.43
0.33451 0.28576 0.426161
0.328426 0.267022 0.466578
0.28825 0.260767 0.464021
0.39128 0.209145 0.577911
0.388891 0.183174 0.494301
0.428528 0.225405 0.322522
0.433951 0.160476 0.494379
0.513072 0.15412 0.450595
0.460364 0.173663 0.546063
0.60047 0.284639 0.476706
0.624278 0.287467 0.512701
0.68327 0.272014 0.572956
0.759243 0.289248 0.437849
0.607094 0.236297 0.308065
0.512592 0.302867 0.35064
0.40203 0.312786 0.396836
0.335556 0.307849 0.394238
0.368444 0.286608 0.35892
0.369089 0.282382 0.3523
0.398532 0.267754 0.394709
0.396737 0.242518 0.370705
0.331004 0.239274 0.372892
0.346713 0.257666 0.433366
0.307761 0.237991 0.459979
0.291575 0.234457 0.452152
0.409439 0.240177 0.512637
0.400144 0.216567 0.357329
0.434863 0.208114 0.348433
0.439281 0.21342 0.336887
0.529877 0.191573 0.365139
0.530693 0.165577 0.415599
0.478685 0.152811 0.513204
0.684725 0.261688 0.584033
0.639615 0.319224 0.486223
0.694624 0.2735 0.562904
0.671827 0.23621 0.580762
0.728023 0.272444 0.587975
0.416884 0.321511 0.353403
0.378818 0.316237 0.371897
0.359391 0.293169 0.355773
0.36562 0.274033 0.357103
0.370259 0.256927 0.379678
0.329452 0.229992 0.405078
0.399185 0.274834 0.446277
0.319069 0.245667 0.456908
0.29892 0.238572 0.46368
0.30279 0.258545 0.464229
0.38404 0.191836 0.509222
0.404422 0.186246 0.428327
0.44037 0.208165 0.343308
0.522683 0.200611 0.350887
0.58496 0.193731 0.377185
0.426172 0.170932 0.54337
0.466185 0.165047 0.544843
0.670669 0.236911 0.632
0.612978 0.273806 0.426409
0.592691 0.241479 0.525383
0.612152 0.29533 0.26299
0.708999 0.329503 0.379915
0.599918 0.224912 0.687586
0.43728 0.325749 0.357506
0.388681 0.322005 0.357504
0.366707 0.312598 0.353486
0.360477 0.264848 0.358989
0.357328 0.24582 0.3818
0.357877 0.243039 0.364803
0.367472 0.265196 0.440798
0.338523 0.247748 0.449779
0.333028 0.243961 0.449542
0.28635 0.235125 0.45586
0.328741 0.24794 0.514
0.396306 0.182975 0.448168
0.416787 0.208684 0.353335
0.52526 0.216689 0.335042
0.64955 0.198915 0.408047
0.66289 0.19453 0.450675
0.410306 0.191412 0.622682
0.648585 0.229064 0.646306
0.685765 0.309306 0.505605
0.622992 0.301095 0.25182
0.602741 0.251443 0.285556
0.78102 0.298314 0.499463
0.376648 0.304556 0.34446
0.380784 0.321926 0.346768
0.363267 0.274355 0.342161
0.36169 0.25384 0.37532
0.334943 0.23897 0.378728
0.404812 0.261674 0.440715
0.341014 0.253719 0.464998
0.315802 0.237186 0.44034
0.283886 0.253177 0.470119
0.393144 0.219277 0.352229
0.436142 0.194226 0.374081
0.394378 0.224601 0.332244
0.528658 0.215645 0.336891
0.549722 0.217908 0.343851
0.627876 0.178424 0.448499
0.465882 0.153532 0.467851
0.723602 0.272379 0.542796
0.771363 0.324845 0.370734
0.597074 0.233927 0.495651
0.598855 0.298808 0.248276
0.389247 0.307779 0.336923
0.37119 0.312075 0.322845
0.355247 0.287127 0.332581
0.349806 0.243453 0.384024
0.3262 0.2234 0.45122
0.396556 0.236696 0.49177
0.378355 0.25201 0.506391
0.319288 0.236158 0.475039
0.408605 0.206498 0.516232
0.402018 0.171325 0.463585
0.361733 0.210592 0.386142
0.373878 0.209157 0.366613
0.484388 0.201044 0.337983
0.564833 0.167734 0.411608
0.725833 0.240572 0.439497
0.437269 0.16836 0.562918
0.665236 0.204441 0.574445
0.706744 0.228474 0.50062
0.754968 0.285883 0.439688
0.571879 0.304318 0.22619
0.664905 0.321755 0.322711
0.375543 0.316526 0.325101
0.354252 0.285706 0.329765
0.343972 0.279675 0.336124
0.339387 0.231636 0.420222
0.339381 0.211822 0.502381
0.361795 0.220193 0.482157
0.411616 0.212481 0.547243
0.401284 0.210307 0.561623
0.380392 0.189367 0.477412
0.366167 0.217125 0.375472
0.360021 0.199672 0.525999
0.373998 0.196217 0.383422
0.587329 0.206077 0.35976
0.634063 0.21219 0.355541
0.712416 0.267993 0.353295
0.46805 0.154697 0.526784
0.593361 0.240758 0.468684
0.70394 0.28623 0.527246
0.782984 0.341638 0.381012
0.581396 0.306927 0.230963
0.359247 0.295133 0.318576
0.336273 0.256807 0.35927
0.346336 0.244988 0.387447
0.263495 0.303814 0.357844
0.383563 0.219102 0.498713
0.413949 0.213863 0.540628
0.299923 0.237057 0.425305
0.39023 0.187609 0.43987
0.361596 0.210288 0.538457
0.350821 0.187214 0.467593
0.452648 0.266263 0.246409
0.488342 0.207371 0.326324
0.678239 0.226848 0.373648
0.708659 0.254618 0.364312
0.740077 0.265103 0.408261
0.574153 0.235391 0.461453
0.696841 0.277438 0.554966
0.672096 0.236704 0.507124
0.602793 0.301412 0.244341
0.34438 0.282064 0.329456
0.335849 0.273087 0.345184
0.332372 0.234501 0.411417
0.35098 0.322166 0.343363
0.34449 0.213575 0.502345
0.402743 0.218987 0.523078
0.405255 0.193185 0.543554
0.345665 0.205436 0.431112
0.361784 0.201017 0.561405
0.363118 0.183792 0.442511
0.44093 0.239288 0.286066
0.443824 0.21111 0.331935
0.587447 0.234376 0.33256
0.609164 0.237751 0.330541
0.714906 0.273597 0.356449
0.657792 0.225326 0.576583
0.651499 0.229463 0.558577
0.330523 0.299766 0.339819
0.272497 0.311205 0.361016
0.344746 0.230301 0.50679
0.377315 0.221933 0.550624
0.355243 0.182715 0.512763
0.3729 0.208719 0.559642
0.385291 0.225021 0.504699
0.359507 0.204707 0.562441
0.391852 0.184821 0.394253
0.419882 0.246229 0.272888
0.523508 0.237052 0.290545
0.583885 0.288847 0.237701
0.579078 0.247493 0.29527
0.699905 0.215086 0.495625
0.367294 0.234994 0.507605
0.382307 0.231618 0.507183
0.33859 0.207448 0.581651
0.407402 0.209904 0.5438
0.371496 0.214798 0.554418
0.370015 0.202506 0.54878
0.354382 0.196846 0.443054
0.618164 0.217725 0.340315
0.544325 0.232262 0.305945
0.56585 0.295468 0.228586
0.355037 0.211404 0.480586
0.491616 0.212299 0.311765
0.508943 0.206734 0.316235
0.330586 0.222509 0.574031
0.285513 0.239964 0.431812
0.721041 0.280373 0.343229
0.54339 0.234484 0.298385
0.385241 0.214119 0.510462
0.542355 0.301426 0.432885
0.535423 0.217715 0.612969
0.545844 0.243902 0.581706
0.522003 0.194157 0.658394
0.514751 0.196666 0.655873
0.28736 0.253101 0.411953
0.384156 0.231042 0.626963
0.541315 0.29823 0.419296
0.535458 0.214637 0.623221
0.538056 0.212318 0.630897
0.520205 0.218488 0.547758
0.500716 0.210686 0.55614
0.520504 0.202958 0.658915
0.515058 0.213039 0.586129
0.519392 0.239311 0.446215
0.297198 0.269608 0.405226
0.548036 0.297 0.461265
0.512857 0.285416 0.466227
0.447178 0.262453 0.533816
0.481348 0.278121 0.514491
0.509509 0.194589 0.58719
0.497034 0.225853 0.515097
0.477421 0.192831 0.470486
0.515192 0.254939 0.491886
0.507326 0.294897 0.483675
0.513262 0.280447 0.512611
0.457462 0.231537 0.578057
0.599861 0.271631 0.49885
0.424608 0.21801 0.689243
0.283861 0.285689 0.38828
0.548282 0.298708 0.442366
0.538016 0.302753 0.411266
0.386068 0.253712 0.549205
0.335366 0.256465 0.551852
0.437472 0.272077 0.521945
0.467099 0.277211 0.506639
0.440675 0.252607 0.555932
0.467235 0.223669 0.452919
0.451316 0.241 0.577021
0.454446 0.227738 0.607181
0.469916 0.226494 0.584058
0.58497 0.252558 0.490585
0.61051 0.271214 0.486309
0.50855 0.222919 0.550033
0.604978 0.260011 0.474516
0.556321 0.256372 0.567307
0.281369 0.291273 0.432688
0.308902 0.261204 0.408423
0.376637 0.304981 0.408679
0.534817 0.298174 0.406738
0.335172 0.261037 0.537352
0.324012 0.254068 0.571858
0.344668 0.270102 0.517743
0.442989 0.271051 0.523142
0.428553 0.269576 0.530113
0.460195 0.247869 0.470548
0.432045 0.210493 0.610058
0.540349 0.202544 0.475221
0.549333 0.206287 0.489959
0.604846 0.268946 0.476404
0.595576 0.260165 0.447742
0.595641 0.252781 0.503235
0.605975 0.267243 0.436218
0.388231 0.188922 0.39306
0.26263 0.289266 0.41038
0.308435 0.272629 0.393885
0.385657 0.295477 0.419795
0.453544 0.309022 0.403555
0.468709 0.254916 0.388355
0.365438 0.273326 0.510373
0.298443 0.259427 0.539236
0.323426 0.271722 0.499034
0.363949 0.265934 0.532138
0.37717 0.242835 0.590639
0.451016 0.196065 0.548529
0.437861 0.208993 0.573433
0.557368 0.219556 0.478071
0.596932 0.267 0.466264
0.60859 0.28674 0.481876
0.571036 0.252332 0.511086
0.62094 0.29654 0.477089
0.610317 0.251237 0.470753
0.611308 0.261625 0.465678
0.28506 0.282867 0.403067
0.257557 0.274743 0.463896
0.275193 0.278017 0.379396
0.446299 0.296487 0.437146
