9065 0.0145781
0.27082 0.255105 0.51974
0.35679 0.265232 0.524217
0.388223 0.281912 0.543461
0.460035 0.308084 0.562352
0.451592 0.30231 0.533425
0.436627 0.30945 0.555272
0.277051 0.302488 0.628101
0.289042 0.363175 0.718224
0.341888 0.368558 0.758425
0.411523 0.260747 0.698634
0.416059 0.248077 0.670432
0.402914 0.310485 0.759281
0.407663 0.292971 0.749651
0.43121 0.257024 0.724842
0.449985 0.308435 0.691881
0.454329 0.272788 0.758132
0.528124 0.270686 0.642563
0.456022 0.230921 0.419231
0.270137 0.249953 0.515742
0.297891 0.271586 0.529247
0.329412 0.249905 0.519301
0.410049 0.283942 0.542633
0.404029 0.306704 0.613874
0.419535 0.305705 0.56336
0.406697 0.333853 0.657121
0.39105 0.306098 0.567743
0.288412 0.272083 0.571475
0.279448 0.324867 0.687869
0.373588 0.306394 0.744404
0.390752 0.249652 0.676427
0.40088 0.225537 0.660435
0.401162 0.299292 0.752078
0.435895 0.269396 0.66514
0.491542 0.257416 0.661774
0.525246 0.232834 0.598489
0.466874 0.29127 0.765041
0.534865 0.227817 0.550714
0.570678 0.232741 0.309574
0.632394 0.207114 0.366145
0.282045 0.282903 0.559446
0.288847 0.266856 0.527634
0.36934 0.262121 0.517965
0.420338 0.289054 0.580245
0.413653 0.265365 0.553157
0.426106 0.30765 0.556645
0.402964 0.302175 0.571157
0.301825 0.255743 0.565369
0.29162 0.260591 0.559799
0.288202 0.342824 0.707399
0.400485 0.265776 0.670567
0.377061 0.191959 0.511023
0.385344 0.197196 0.5977
0.413224 0.278291 0.735697
0.421768 0.2908 0.721867
0.436472 0.249026 0.698012
0.439881 0.263187 0.695178
0.448502 0.315581 0.787023
0.550115 0.25174 0.62217
0.269971 0.323096 0.681122
0.341147 0.374526 0.784251
0.306299 0.275998 0.523482
0.328712 0.251034 0.505416
0.402555 0.273759 0.532666
0.344548 0.222569 0.463273
0.394354 0.2946 0.59314
0.361032 0.280051 0.557914
0.319959 0.258429 0.572039
0.325333 0.273359 0.556833
0.275057 0.278623 0.625321
0.369288 0.243471 0.676251
0.390075 0.182037 0.483409
0.402909 0.177739 0.578282
0.392788 0.194652 0.619731
0.417563 0.279823 0.757632
0.429715 0.267494 0.725441
0.489079 0.215162 0.591058
0.456867 0.325053 0.795289
0.549299 0.252711 0.624893
0.434537 0.226622 0.372723
0.531747 0.238923 0.512653
0.299776 0.289454 0.560988
0.324059 0.276136 0.508955
0.35278 0.251342 0.50529
0.371674 0.251966 0.523061
0.363187 0.243829 0.533832
0.394865 0.275922 0.560752
0.364823 0.272121 0.570521
0.31512 0.255558 0.589425
0.292676 0.264156 0.592989
0.312422 0.319576 0.691163
0.395664 0.251415 0.690481
0.398144 0.181743 0.460306
0.393563 0.179438 0.516556
0.406589 0.275836 0.742579
0.430606 0.266536 0.684416
0.435686 0.250903 0.705198
0.524038 0.231824 0.56418
0.550341 0.227093 0.548468
0.544904 0.247261 0.600277
0.531003 0.234845 0.277662
0.495718 0.329751 0.649658
0.358114 0.298828 0.536029
0.349353 0.27637 0.492586
0.332845 0.25844 0.486752
0.316946 0.246666 0.503558
0.34616 0.240847 0.55343
0.392522 0.266474 0.571617
0.386034 0.275173 0.568203
0.311701 0.264774 0.609227
0.302384 0.239542 0.54942
0.287068 0.272087 0.605738
0.355488 0.310329 0.750277
0.386883 0.18249 0.510268
0.438099 0.165318 0.462798
0.429734 0.168187 0.459855
0.384002 0.310827 0.769953
0.414761 0.265048 0.744071
0.459433 0.261639 0.742074
0.515141 0.236529 0.608783
0.443727 0.319699 0.687789
0.552902 0.264877 0.625425
0.268585 0.258785 0.396704
0.511266 0.304103 0.559237
0.427075 0.347106 0.750884
0.324313 0.28186 0.520955
0.346842 0.245669 0.468376
0.34428 0.244913 0.486636
0.351205 0.245424 0.55367
0.348407 0.254793 0.608171
0.366536 0.289928 0.61115
0.38446 0.288119 0.617417
0.32895 0.252622 0.565625
0.390874 0.292353 0.725021
0.349261 0.329514 0.733705
0.427191 0.161346 0.534732
0.481557 0.15815 0.476357
0.5114 0.155089 0.505134
0.400791 0.313789 0.775644
0.397588 0.316051 0.77737
0.449933 0.291894 0.771715
0.47181 0.331027 0.802206
0.547144 0.22967 0.546978
0.566029 0.185323 0.375919
0.559467 0.202752 0.329204
0.363452 0.293966 0.509603
0.361273 0.28511 0.476526
0.346023 0.266823 0.467557
0.356069 0.251586 0.560664
0.324948 0.270149 0.652132
0.372376 0.275819 0.635346
0.382996 0.290234 0.613776
0.364315 0.293669 0.623734
0.296471 0.233882 0.54151
0.294494 0.238116 0.544477
0.466684 0.155934 0.509306
0.449695 0.157062 0.505689
0.543671 0.157647 0.481464
0.380657 0.215203 0.649489
0.412802 0.228045 0.675523
0.4021 0.305602 0.769525
0.424653 0.255034 0.737633
0.526086 0.328594 0.790957
0.540382 0.276924 0.638977
0.483443 0.235477 0.275282
0.621235 0.236186 0.405547
0.373583 0.283699 0.470495
0.355588 0.288084 0.498674
0.342023 0.270506 0.458044
0.339291 0.241276 0.480151
0.346471 0.250701 0.578657
0.37016 0.2753 0.643177
0.389135 0.294748 0.71555
0.366037 0.317018 0.67221
0.291519 0.248557 0.602649
0.356133 0.227637 0.634824
0.471547 0.154409 0.49808
0.497966 0.161581 0.473397
0.572446 0.159984 0.461073
0.60416 0.166162 0.503261
0.645155 0.185023 0.541735
0.373083 0.352102 0.770354
0.432147 0.344253 0.803768
0.515835 0.32495 0.795951
0.539482 0.220699 0.550307
0.53034 0.235714 0.276387
0.356966 0.28769 0.485364
0.34019 0.266224 0.440461
0.34296 0.241016 0.509963
0.336072 0.261861 0.618556
0.305727 0.242131 0.494907
0.381935 0.301617 0.663181
0.378645 0.300869 0.721846
0.318687 0.283022 0.638284
0.291365 0.244543 0.591766
0.457893 0.154502 0.52692
0.351174 0.194947 0.482444
0.496897 0.169648 0.45346
0.610691 0.168289 0.497964
0.66189 0.210458 0.396589
0.418239 0.227903 0.698833
0.429714 0.340805 0.7964
0.528855 0.322078 0.705943
0.575869 0.231687 0.313099
0.348656 0.290429 0.504513
0.339921 0.258265 0.438334
0.329651 0.239251 0.47724
0.325214 0.242122 0.567407
0.360223 0.284589 0.6554
0.391503 0.298005 0.691144
0.363818 0.315757 0.727678
0.397257 0.266625 0.705328
0.346068 0.207624 0.536894
0.397762 0.170264 0.506781
0.562546 0.169848 0.440007
0.414043 0.171601 0.457116
0.520726 0.18823 0.389297
0.625621 0.180589 0.434955
0.41773 0.314692 0.771251
0.464018 0.304245 0.670889
0.45058 0.308824 0.785205
0.466939 0.272859 0.752082
0.349843 0.265127 0.445612
0.3401 0.241203 0.549321
0.30678 0.236137 0.50573
0.240948 0.27258 0.558487
0.385455 0.3028 0.687034
0.367401 0.284354 0.707892
0.382484 0.174448 0.452028
0.339792 0.21855 0.586329
0.337509 0.212335 0.560206
0.411046 0.167597 0.469972
0.526489 0.182162 0.422584
0.532642 0.184205 0.396136
0.543027 0.214674 0.318496
0.634078 0.195312 0.405052
0.525977 0.321352 0.677181
0.444716 0.243021 0.59301
0.520473 0.27045 0.657995
0.328283 0.236027 0.51327
0.320098 0.270016 0.476869
0.291326 0.256909 0.397825
0.457658 0.190764 0.35041
0.384759 0.292641 0.704579
0.293226 0.282468 0.643945
0.355172 0.295088 0.708902
0.342743 0.254161 0.66279
0.342508 0.198588 0.499011
0.467873 0.184699 0.392351
0.515992 0.183452 0.389693
0.531728 0.197419 0.345677
0.688108 0.207886 0.51947
0.504134 0.261451 0.6348
0.251646 0.26107 0.496015
0.26274 0.27043 0.519307
0.371522 0.309452 0.704016
0.364171 0.284445 0.712962
0.501819 0.221663 0.293557
0.294462 0.264776 0.644507
0.334171 0.23851 0.652405
0.414703 0.198342 0.360703
0.385008 0.181784 0.450092
0.474019 0.184079 0.37897
0.606005 0.279398 0.721083
0.540677 0.215542 0.324782
0.552479 0.25233 0.542359
0.379166 0.299791 0.705103
0.397224 0.242046 0.291408
0.375499 0.30188 0.732591
0.381548 0.293764 0.67783
0.292917 0.26267 0.634153
0.373448 0.262631 0.677837
0.311897 0.278301 0.552792
0.377167 0.180105 0.480894
0.289101 0.274809 0.643362
0.303634 0.248145 0.529777
0.395387 0.286846 0.749033
0.477139 0.303882 0.672834
0.494194 0.309854 0.579815
0.476705 0.269514 0.658123
0.491373 0.323781 0.76916
0.485866 0.297406 0.727218
0.466095 0.259005 0.680734
0.487004 0.316661 0.792926
0.479213 0.316393 0.790908
0.476993 0.318969 0.786971
0.313858 0.25832 0.539521
0.342472 0.296585 0.554748
0.397885 0.336998 0.686725
0.434458 0.330487 0.655437
0.469477 0.325447 0.631523
0.498874 0.327006 0.73478
0.48355 0.277656 0.578021
0.469808 0.306704 0.614933
0.463201 0.259258 0.652997
0.512294 0.269032 0.545827
0.511006 0.268646 0.539569
0.269791 0.278136 0.572559
0.362183 0.293348 0.542278
0.30295 0.266178 0.547833
0.485965 0.29016 0.557173
0.343136 0.357986 0.70469
0.467339 0.316375 0.578014
0.502754 0.294811 0.558327
0.478061 0.31901 0.626476
0.437198 0.324125 0.66694
0.416918 0.333725 0.718067
0.482384 0.324912 0.61836
0.507989 0.286723 0.577842
0.449309 0.320666 0.699155
0.445368 0.236232 0.583779
0.469068 0.253324 0.649838
0.265056 0.245533 0.518379
0.36199 0.279627 0.531929
0.468238 0.290109 0.526553
0.368839 0.353349 0.702552
0.358747 0.326251 0.638062
0.460595 0.31696 0.580857
0.487701 0.301966 0.528575
0.458289 0.320985 0.607909
0.409078 0.334693 0.695386
0.421533 0.288277 0.693737
0.424653 0.309054 0.73314
0.463428 0.313885 0.677417
0.470882 0.338275 0.798741
0.546566 0.260545 0.597369
0.462227 0.26882 0.67011
0.533699 0.286581 0.540388
0.450348 0.243238 0.353616
0.307314 0.252951 0.521234
0.429886 0.302576 0.543471
0.452661 0.314931 0.588167
0.406926 0.315022 0.606166
0.455323 0.314784 0.56448
0.385331 0.345696 0.685588
0.358405 0.367292 0.741566
0.348242 0.3695 0.725613
0.330989 0.365055 0.729889
0.414497 0.296581 0.732318
0.424573 0.307682 0.713438
0.450085 0.306875 0.70149
0.515379 0.229249 0.59829
0.532261 0.259913 0.624143
0.485012 0.323981 0.635703
0.531568 0.303007 0.657805
0.27725 0.246253 0.541577
0.458731 0.303429 0.507857
0.270526 0.256918 0.528017
0.387538 0.284014 0.535852
0.446114 0.306688 0.579319
0.469283 0.301507 0.525427
0.456531 0.307053 0.544623
0.391098 0.319227 0.625256
0.270583 0.290286 0.616344
0.367506 0.364533 0.737785
0.306214 0.375467 0.734767
0.412268 0.277821 0.714538
0.413227 0.295162 0.72922
0.420654 0.283123 0.719171
0.43438 0.300318 0.682749
0.531215 0.261523 0.586046
0.516676 0.231591 0.603145
0.508753 0.258002 0.618117
0.573527 0.30494 0.621117
0.567283 0.240857 0.576908
0.40126 0.273645 0.537858
0.318163 0.378245 0.741135
0.327886 0.263293 0.516822
0.421585 0.285436 0.542526
0.419739 0.305249 0.598192
0.439267 0.312435 0.576084
0.457405 0.304353 0.538692
0.316632 0.311462 0.620413
0.271456 0.270638 0.587828
0.267549 0.28056 0.607916
0.314772 0.373014 0.751666
0.378582 0.316727 0.744108
0.420873 0.257668 0.709109
0.421587 0.265988 0.713201
0.43541 0.281907 0.671759
0.521685 0.254099 0.595305
0.517578 0.25584 0.605118
0.549512 0.287901 0.598119
0.584534 0.313168 0.760754
0.558468 0.251563 0.60515
0.286091 0.255651 0.378098
0.27098 0.308729 0.645043
0.26289 0.294408 0.616703
0.347237 0.269071 0.50289
0.389491 0.273 0.521183
0.411736 0.303096 0.601208
0.427373 0.313832 0.583642
0.445029 0.30421 0.544518
0.35908 0.303558 0.577901
0.307419 0.285832 0.571678
0.287732 0.32909 0.703349
0.289247 0.364684 0.72266
0.362238 0.231316 0.626475
0.393171 0.222938 0.649016
0.413571 0.220384 0.662453
0.480213 0.236345 0.671209
0.486693 0.266989 0.702408
0.519923 0.313398 0.698276
0.603155 0.309549 0.756776
0.608338 0.313487 0.742191
0.664301 0.237218 0.358127
0.423427 0.231281 0.296153
0.446936 0.224926 0.298908
0.270688 0.271552 0.555692
0.276089 0.278345 0.56256
0.341641 0.262656 0.49963
0.346275 0.256255 0.510849
0.408918 0.310293 0.627337
0.406164 0.32979 0.640354
0.41538 0.310299 0.582657
0.332781 0.304526 0.591933
0.279778 0.259262 0.576195
0.288972 0.257372 0.567537
0.290216 0.314174 0.696931
0.367698 0.248349 0.672297
0.401223 0.176409 0.537636
0.388924 0.216709 0.652289
0.482672 0.219656 0.68273
0.505713 0.182893 0.64272
0.570078 0.309036 0.695003
0.570003 0.306327 0.646741
0.541887 0.235197 0.607718
0.538623 0.252429 0.632028
0.561174 0.229379 0.302884
0.442007 0.341527 0.739472
0.296657 0.28675 0.558574
0.320993 0.279781 0.527118
0.339517 0.2586 0.49198
0.41735 0.283994 0.55639
0.400405 0.251258 0.580652
0.396967 0.313458 0.599366
0.382211 0.296802 0.570981
0.340966 0.275953 0.562244
0.329721 0.280832 0.562793
0.293264 0.288429 0.619373
0.355847 0.231358 0.629303
0.359069 0.222512 0.619352
0.382196 0.189944 0.45349
0.404001 0.178443 0.590699
0.418926 0.189933 0.631742
0.601765 0.229633 0.686592
0.610919 0.282316 0.745067
0.63226 0.290941 0.700253
0.551712 0.217186 0.527167
0.573118 0.208251 0.333499
0.592528 0.235899 0.32049
0.417067 0.345734 0.712083
0.349513 0.294528 0.527405
0.355093 0.27323 0.489613
0.345947 0.255897 0.485831
0.344236 0.251242 0.498273
0.406208 0.253253 0.567904
0.3489 0.278783 0.57296
0.36137 0.292464 0.566409
0.339563 0.287288 0.566154
0.331993 0.295716 0.616217
0.293623 0.283601 0.615835
0.383435 0.300828 0.729401
0.363002 0.236792 0.656318
0.383649 0.192071 0.426402
0.395639 0.198608 0.63186
0.462301 0.160682 0.574041
0.434357 0.220776 0.654214
0.548595 0.274811 0.575836
0.56103 0.294938 0.624813
0.603781 0.302625 0.701608
0.702093 0.228824 0.535268
0.561249 0.178121 0.393771
0.473505 0.252785 0.431162
0.40205 0.302724 0.517847
0.338984 0.29134 0.534238
0.358717 0.258221 0.482711
0.356089 0.251354 0.474043
0.388518 0.256881 0.520201
0.370722 0.224426 0.494209
0.317943 0.222158 0.509361
0.346818 0.268798 0.57961
0.305421 0.26364 0.613806
0.290107 0.251416 0.600745
0.397074 0.300205 0.66278
0.360199 0.197979 0.481528
0.386561 0.184555 0.462761
0.391347 0.185136 0.445375
0.478344 0.160157 0.472945
0.478712 0.155167 0.535114
0.438618 0.183421 0.627813
0.603149 0.296617 0.713703
0.574452 0.300414 0.594214
0.614101 0.293145 0.693573
0.59747 0.270227 0.709583
0.638153 0.300406 0.724723
0.395671 0.284986 0.464743
0.376233 0.294813 0.496393
0.351038 0.262999 0.481186
0.352953 0.246493 0.481126
0.357635 0.241954 0.510981
0.31853 0.229577 0.554641
0.397369 0.287641 0.581906
0.31873 0.270551 0.610125
0.296882 0.264193 0.615528
0.306789 0.283419 0.614386
0.364211 0.254395 0.673999
0.366028 0.202284 0.575425
0.391484 0.182477 0.454876
0.473298 0.166238 0.456016
0.543411 0.160708 0.482685
0.40599 0.225618 0.675325
0.438402 0.204181 0.650664
0.590893 0.301173 0.760345
0.567483 0.23587 0.513302
0.538451 0.264564 0.634838
0.564083 0.225279 0.32259
0.658924 0.258583 0.458066
0.604492 0.323887 0.783168
0.412291 0.287091 0.464205
0.377919 0.290909 0.478978
0.358701 0.278811 0.479261
0.346515 0.239369 0.485174
0.343962 0.23472 0.518029
0.338116 0.222578 0.493466
0.367673 0.279448 0.583934
0.33685 0.270341 0.602989
0.330606 0.266722 0.604175
0.284881 0.253549 0.604007
0.329572 0.31876 0.67337
0.361492 0.210084 0.602145
0.37108 0.18908 0.473332
0.477424 0.175547 0.433847
0.609347 0.168435 0.513705
0.612181 0.175025 0.562876
0.407538 0.280862 0.752442
0.577457 0.306174 0.771225
0.613344 0.287774 0.625483
0.572316 0.228228 0.307773
0.556965 0.187518 0.363187
0.701475 0.254709 0.635852
0.362228 0.266676 0.462733
0.367325 0.284385 0.467788
0.346115 0.240684 0.461931
0.348426 0.237486 0.507438
0.32223 0.225053 0.517222
0.398101 0.272807 0.576009
0.34146 0.285114 0.617768
0.311251 0.251427 0.593687
0.289311 0.278893 0.621717
0.354769 0.198483 0.475592
0.387087 0.181185 0.497998
0.35799 0.19816 0.443061
0.481001 0.174619 0.436532
0.504182 0.175465 0.443723
0.577392 0.166795 0.563361
0.420499 0.172532 0.592655
0.646614 0.26739 0.676559
0.721781 0.237304 0.448885
0.544019 0.235871 0.601254
0.552108 0.226626 0.307263
0.369052 0.265964 0.449647
0.347308 0.265429 0.436841
0.338265 0.248157 0.451402
0.337644 0.233145 0.522245
0.316823 0.251304 0.613943
0.385132 0.285849 0.643904
0.371851 0.311555 0.661053
0.317456 0.276076 0.63409
0.389332 0.267512 0.669008
0.366184 0.204979 0.617486
0.334363 0.204998 0.528087
0.339884 0.197655 0.496257
0.432727 0.169319 0.442429
0.516579 0.151514 0.524859
0.672273 0.199334 0.541067
0.421642 0.21436 0.672703
0.5955 0.235768 0.703376
0.639439 0.212528 0.62044
0.69791 0.227385 0.537298
0.518538 0.231344 0.282841
0.616366 0.24938 0.388527
0.351467 0.269208 0.440328
0.336367 0.246157 0.447821
0.328465 0.24319 0.45809
0.328807 0.239738 0.573973
0.329808 0.27833 0.67579
0.348952 0.269223 0.647958
0.397634 0.285778 0.696726
0.390433 0.292154 0.713354
0.354338 0.235139 0.641723
0.33793 0.206474 0.510186
0.34754 0.277689 0.69751
0.340528 0.191062 0.52356
0.548856 0.164214 0.461115
0.596945 0.168771 0.443992
0.669613 0.2077 0.423585
0.433319 0.189974 0.639398
0.544753 0.227476 0.567196
0.627458 0.275786 0.653928
0.731992 0.245418 0.467475
0.531045 0.231884 0.28956
0.337387 0.250661 0.431921
0.323603 0.23187 0.489034
0.336391 0.235929 0.526639
0.260187 0.268649 0.540038
0.368826 0.276403 0.660268
0.398832 0.284185 0.689657
0.296314 0.239782 0.569167
0.356372 0.210837 0.594205
0.351036 0.294402 0.706465
0.330148 0.231177 0.638456
0.416117 0.211599 0.323474
0.43758 0.171469 0.426871
0.639063 0.181596 0.46259
0.666595 0.198903 0.441396
0.690738 0.209818 0.495807
0.52972 0.222412 0.556177
0.616658 0.290014 0.685876
0.604195 0.230741 0.628525
0.555782 0.229436 0.302501
0.327136 0.243115 0.44937
0.322855 0.24072 0.470826
0.323473 0.236959 0.561866
0.339695 0.282147 0.476129
0.334473 0.279473 0.674663
0.38772 0.285376 0.677635
0.390255 0.263205 0.694663
0.32461 0.22385 0.592298
0.353463 0.294538 0.724409
0.334471 0.210438 0.604125
0.39934 0.195414 0.37636
0.395381 0.181606 0.438446
0.544975 0.183054 0.422483
0.56616 0.184136 0.416056
0.67122 0.211946 0.427612
0.586449 0.260518 0.704464
0.58182 0.256651 0.684386
0.318384 0.260422 0.468609
0.263198 0.27958 0.557573
0.339292 0.29753 0.67283
0.367484 0.309778 0.709405
0.338941 0.252279 0.686381
0.363907 0.299753 0.719627
0.372615 0.285215 0.664506
0.351595 0.30103 0.725912
0.352259 0.185748 0.536095
0.380703 0.201917 0.364079
0.480478 0.182894 0.379273
0.536308 0.219047 0.300538
0.534553 0.186737 0.379572
0.634608 0.200493 0.614672
0.359504 0.299369 0.668871
0.371747 0.293432 0.666188
0.335463 0.322851 0.745278
0.393199 0.28324 0.695496
0.362152 0.305301 0.715224
0.359169 0.288193 0.712701
0.330544 0.224053 0.607544
0.578878 0.169395 0.431531
0.499434 0.179069 0.400094
0.515396 0.225683 0.290419
0.340425 0.260096 0.649139
0.442742 0.172003 0.409015
0.459676 0.16544 0.416922
0.326305 0.338638 0.734964
0.28556 0.242902 0.572078
0.675298 0.21446 0.408313
0.498949 0.179283 0.391358
0.370291 0.277926 0.672728
0.507409 0.287363 0.529002
0.482957 0.300686 0.737418
0.491243 0.311649 0.703802
0.474661 0.301774 0.783409
0.469706 0.304534 0.780751
0.288405 0.243458 0.550518
0.364621 0.365875 0.754381
0.506777 0.27307 0.510299
0.482352 0.303164 0.74775
0.483869 0.304906 0.755502
0.482489 0.267924 0.657287
0.466811 0.265249 0.667776
0.474397 0.315464 0.783882
0.473769 0.279945 0.704875
0.486156 0.230159 0.538239
0.299858 0.258 0.545354
0.510278 0.302834 0.561652
0.48836 0.300842 0.572734
0.425762 0.335569 0.674838
0.455591 0.329746 0.643967
0.472818 0.255657 0.697788
0.467738 0.264432 0.621866
0.436764 0.212651 0.584809
0.488129 0.279186 0.595449
0.48075 0.318318 0.603678
0.478942 0.324837 0.633933
0.427735 0.316124 0.715711
0.546086 0.277557 0.60311
0.374929 0.365415 0.795329
0.284581 0.264189 0.533972
0.511727 0.289569 0.538839
0.503481 0.273814 0.502208
0.376152 0.346317 0.699389
0.332457 0.355319 0.70281
0.421128 0.334603 0.664925
0.446686 0.327158 0.641527
0.415212 0.338829 0.697662
0.437245 0.233243 0.563992
0.420386 0.333016 0.715529
0.421633 0.330882 0.741286
0.437844 0.308439 0.717487
0.536226 0.254982 0.589717
0.555876 0.263729 0.588939
0.473195 0.27581 0.663537
0.553647 0.246768 0.573799
0.500432 0.314894 0.686676
0.28664 0.298255 0.600974
0.310054 0.253761 0.549118
0.379956 0.299729 0.53917
0.500787 0.266282 0.495586
0.334245 0.349026 0.690505
0.323181 0.365818 0.714698
0.344734 0.339554 0.673995
0.424825 0.333245 0.665214
0.411818 0.340325 0.675909
0.442535 0.269704 0.589231
0.415448 0.305454 0.746298
0.496279 0.207741 0.575805
0.505021 0.217946 0.590623
0.553075 0.256812 0.575654
0.550293 0.234553 0.538668
0.543106 0.260828 0.607739
0.560442 0.234537 0.524938
0.350087 0.189213 0.534897
0.266901 0.281396 0.586601
0.309233 0.257204 0.531756
0.387888 0.295682 0.54897
0.441165 0.293797 0.516787
0.436594 0.229126 0.488503
0.362725 0.339906 0.6639
0.303966 0.353338 0.697333
0.324581 0.32698 0.655001
0.357455 0.351022 0.686079
0.364026 0.364758 0.727585
0.42853 0.252388 0.670818
0.421085 0.279807 0.708882
0.513434 0.221575 0.575571
0.548889 0.250764 0.561684
0.553879 0.277302 0.583306
0.525131 0.273312 0.614102
0.563869 0.279747 0.578888
0.558132 0.23516 0.571202
0.560086 0.24188 0.563601
0.287981 0.268579 0.550721
0.271832 0.311329 0.649669
