9065 0.0145781
0.24701 0.277054 0.47061
0.314505 0.266677 0.490974
0.337322 0.28004 0.529588
0.406581 0.302442 0.601947
0.394846 0.30233 0.559561
0.38183 0.311212 0.570323
0.257562 0.306985 0.587313
0.280513 0.314726 0.675701
0.342303 0.343395 0.752369
0.389738 0.237932 0.673472
0.404868 0.221435 0.653282
0.380391 0.317553 0.755655
0.380108 0.300135 0.744666
0.398411 0.288538 0.74886
0.427583 0.32072 0.725767
0.430556 0.343732 0.804773
0.520379 0.277296 0.698536
0.46661 0.242368 0.455779
0.246546 0.272657 0.469922
0.265215 0.282947 0.488149
0.299163 0.253304 0.470949
0.357577 0.28385 0.541781
0.364176 0.297529 0.614995
0.363354 0.308712 0.573516
0.374263 0.327397 0.664934
0.341377 0.312431 0.571952
0.257218 0.287286 0.545663
0.260858 0.300599 0.639096
0.358351 0.267425 0.70022
0.390763 0.2023 0.606135
0.411232 0.191234 0.61408
0.375231 0.298286 0.74048
0.416522 0.259208 0.685286
0.487808 0.257528 0.705759
0.523562 0.241189 0.646052
0.450535 0.357552 0.806295
0.523112 0.249906 0.616153
0.591648 0.250079 0.290473
0.644194 0.209305 0.379959
0.250882 0.296927 0.507185
0.258728 0.281146 0.484449
0.33151 0.262135 0.486566
0.374249 0.283455 0.584836
0.376788 0.262386 0.544799
0.368254 0.30658 0.567885
0.351778 0.302402 0.576558
0.270528 0.267943 0.531319
0.258684 0.277497 0.532828
0.277883 0.303776 0.667838
0.392109 0.221966 0.62239
0.419755 0.185501 0.453284
0.425105 0.168497 0.522795
0.382639 0.28662 0.730044
0.395247 0.294492 0.723856
0.409416 0.271339 0.727889
0.417381 0.278422 0.726014
0.434325 0.394855 0.824511
0.552186 0.26405 0.664931
0.244108 0.308564 0.615983
0.358206 0.369933 0.792165
0.273155 0.28465 0.476996
0.300781 0.255003 0.45868
0.355273 0.272433 0.522658
0.354405 0.226254 0.416632
0.351297 0.287798 0.584648
0.313015 0.280735 0.535443
0.287198 0.261298 0.524678
0.284903 0.281473 0.529901
0.255527 0.283927 0.595361
0.375952 0.192017 0.575608
0.435998 0.182012 0.43615
0.450872 0.157818 0.512419
0.430588 0.163851 0.551264
0.390344 0.312366 0.774124
0.399724 0.291925 0.745436
0.493544 0.211361 0.623054
0.443565 0.409186 0.831722
0.551345 0.264415 0.667305
0.454641 0.235236 0.386645
0.509705 0.262687 0.594374
0.267403 0.300578 0.520273
0.288765 0.279226 0.46393
0.325461 0.251544 0.463372
0.345004 0.249638 0.486092
0.347778 0.238367 0.48514
0.350134 0.272786 0.543568
0.323856 0.266719 0.533552
0.289774 0.252001 0.527656
0.269221 0.269351 0.562832
0.308959 0.275847 0.648988
0.386798 0.207408 0.626612
0.440905 0.182685 0.418641
0.441162 0.173843 0.459626
0.375702 0.280252 0.7305
0.409403 0.262653 0.69721
0.406905 0.275922 0.733706
0.511387 0.249345 0.631469
0.542495 0.25011 0.606055
0.541633 0.262099 0.65395
0.581001 0.261509 0.269961
0.474274 0.345608 0.725953
0.307154 0.303505 0.519616
0.314243 0.276203 0.454835
0.307372 0.260992 0.441139
0.292112 0.253435 0.454351
0.334354 0.232263 0.486617
0.359746 0.258151 0.541814
0.343738 0.270309 0.543211
0.290156 0.254211 0.549528
0.276739 0.248811 0.496032
0.267078 0.275161 0.579961
0.344043 0.26176 0.692874
0.433609 0.177224 0.452637
0.480839 0.172558 0.427428
0.474122 0.174295 0.424802
0.36761 0.300715 0.752487
0.381562 0.289452 0.753096
0.437053 0.32566 0.791877
0.511945 0.238663 0.656381
0.419522 0.326774 0.717135
0.550291 0.278704 0.677606
0.562123 0.295758 0.224156
0.479536 0.307556 0.642313
0.414695 0.384073 0.774967
0.285084 0.28642 0.479954
0.334646 0.249709 0.427799
0.326984 0.247358 0.442448
0.334015 0.237326 0.492046
0.338895 0.23186 0.524935
0.33302 0.273772 0.577338
0.353263 0.266026 0.581607
0.298989 0.250202 0.506138
0.370232 0.25382 0.677793
0.341929 0.271422 0.684411
0.476079 0.155311 0.476603
0.512527 0.16837 0.432819
0.533815 0.15978 0.463294
0.380277 0.329568 0.777627
0.378533 0.329657 0.777733
0.426879 0.365066 0.812543
0.445941 0.425707 0.837548
0.536806 0.25273 0.609516
0.587166 0.207 0.357946
0.581235 0.216416 0.319208
0.31652 0.29441 0.486502
0.335383 0.282268 0.437168
0.327046 0.26992 0.424038
0.3325 0.243514 0.502772
0.315306 0.229882 0.547889
0.356796 0.24114 0.568163
0.349665 0.270248 0.582204
0.334655 0.271718 0.585623
0.271487 0.24617 0.488118
0.268136 0.252144 0.498348
0.503714 0.158445 0.457973
0.490337 0.159816 0.457991
0.55764 0.167156 0.439711
0.405036 0.174176 0.567525
0.401627 0.208975 0.652449
0.379238 0.318832 0.769547
0.38767 0.291242 0.755563
0.48103 0.406139 0.831062
0.532322 0.287674 0.697714
0.576182 0.282829 0.239395
0.619149 0.237015 0.401817
0.348184 0.28147 0.442098
0.315243 0.28577 0.464194
0.332813 0.269909 0.407345
0.327046 0.244548 0.434004
0.328234 0.2385 0.507745
0.358097 0.236671 0.570339
0.370736 0.251416 0.665918
0.348405 0.274168 0.637119
0.27595 0.243534 0.540015
0.378006 0.185622 0.529002
0.507455 0.159738 0.450923
0.522154 0.171061 0.424179
0.578506 0.169158 0.425977
0.597618 0.166988 0.473774
0.646337 0.183079 0.518054
0.36732 0.348528 0.769941
0.420277 0.435585 0.834412
0.480504 0.388152 0.830192
0.532472 0.24318 0.606126
0.580982 0.258878 0.268799
0.325998 0.282018 0.447226
0.342313 0.267272 0.386928
0.32558 0.240701 0.45853
0.320762 0.23758 0.532051
0.285972 0.251988 0.443421
0.361915 0.261927 0.620706
0.363017 0.253671 0.667613
0.301075 0.257358 0.578455
0.273549 0.243144 0.531894
0.496791 0.152947 0.475116
0.392555 0.191618 0.419268
0.521276 0.181 0.411656
0.603396 0.167157 0.469827
0.666033 0.207636 0.411246
0.385694 0.241648 0.699009
0.421361 0.415369 0.821445
0.517952 0.361697 0.770791
0.593953 0.244236 0.298189
0.309002 0.288812 0.466752
0.339571 0.261794 0.391546
0.319605 0.243593 0.427567
0.306915 0.235844 0.492196
0.346521 0.242806 0.57886
0.373997 0.253688 0.647167
0.352704 0.2651 0.675981
0.379584 0.225661 0.65081
0.370815 0.196029 0.457547
0.447088 0.166152 0.446697
0.571479 0.183733 0.404127
0.461142 0.173846 0.416791
0.533363 0.210665 0.362857
0.6204 0.18183 0.424004
0.397329 0.348304 0.784216
0.437343 0.316256 0.716276
0.434309 0.387845 0.824857
0.448178 0.33678 0.798581
0.344409 0.267442 0.40421
0.324328 0.234792 0.482658
0.286126 0.246876 0.453153
0.233429 0.291335 0.42557
0.3685 0.257565 0.641984
0.357188 0.225475 0.619648
0.429487 0.17419 0.401214
0.360803 0.195716 0.488048
0.357851 0.197276 0.469506
0.458469 0.170252 0.425491
0.539837 0.197081 0.39119
0.548449 0.2072 0.364154
0.557868 0.225141 0.301783
0.630815 0.198081 0.408922
0.512599 0.350348 0.750154
0.438031 0.228849 0.624643
0.515227 0.274507 0.707506
0.312989 0.237576 0.455113
0.30434 0.271994 0.413974
0.44333 0.253825 0.272901
0.470067 0.204907 0.331596
0.369069 0.243535 0.646441
0.282495 0.260198 0.598998
0.347525 0.232984 0.619697
0.348142 0.204729 0.546588
0.373483 0.191687 0.429532
0.492413 0.200329 0.368685
0.531415 0.209244 0.354407
0.54087 0.219687 0.322715
0.689056 0.208719 0.52378
0.492778 0.265113 0.695228
0.269436 0.280799 0.357459
0.256475 0.279934 0.404138
0.358452 0.258478 0.650569
0.354417 0.223786 0.6222
0.540205 0.238032 0.273311
0.284852 0.236592 0.565121
0.344716 0.192314 0.529678
0.44078 0.206112 0.34441
0.429351 0.183077 0.404963
0.493759 0.203619 0.350034
0.598938 0.293824 0.743035
0.552888 0.226686 0.306174
0.535365 0.273372 0.618912
0.364537 0.249543 0.648068
0.556148 0.260618 0.257588
0.359998 0.257406 0.68047
0.366671 0.246906 0.62026
0.283128 0.240474 0.561672
0.372627 0.210389 0.586677
0.273951 0.290668 0.526827
0.424466 0.177494 0.423313
0.279256 0.252951 0.591189
0.272138 0.26103 0.488411
0.369175 0.272456 0.722969
0.453432 0.3241 0.728582
0.454544 0.307419 0.655197
0.463588 0.275966 0.715446
0.476175 0.383818 0.808571
0.477345 0.327691 0.77015
0.452954 0.276908 0.732548
0.469266 0.377875 0.823719
0.464834 0.387877 0.8255
0.463577 0.391027 0.822229
0.27709 0.269186 0.502882
0.299145 0.305461 0.540209
0.373771 0.313628 0.686414
0.399225 0.327916 0.681443
0.429658 0.324526 0.681728
0.488713 0.375652 0.789157
0.448403 0.279567 0.646489
0.426359 0.306956 0.664143
0.449292 0.262037 0.705424
0.478942 0.284887 0.632031
0.477475 0.284573 0.625117
0.240389 0.296199 0.514731
0.308681 0.299363 0.529488
0.266582 0.281036 0.519631
0.442134 0.291545 0.623728
0.336929 0.329997 0.696394
0.419809 0.315877 0.625608
0.465336 0.302985 0.637855
0.440035 0.323653 0.684278
0.405753 0.32114 0.691198
0.400284 0.339334 0.730931
0.444105 0.329227 0.681479
0.473055 0.296733 0.663126
0.429917 0.337799 0.735315
0.441205 0.224984 0.615875
0.458706 0.255166 0.702196
0.23942 0.268195 0.47241
0.312056 0.280308 0.509337
0.420688 0.290098 0.572684
0.354434 0.324661 0.699862
0.336518 0.320465 0.646859
0.408888 0.315619 0.61964
0.444149 0.299824 0.589531
0.413475 0.323134 0.647892
0.386169 0.320216 0.700473
0.398053 0.271694 0.688671
0.402737 0.320415 0.743777
0.438539 0.329864 0.723639
0.44381 0.419849 0.826653
0.537226 0.276829 0.663227
0.444982 0.278205 0.720846
0.511571 0.296514 0.623451
0.470314 0.252494 0.360768
0.275084 0.264286 0.47936
0.372354 0.301307 0.556837
0.401206 0.315033 0.620848
0.364713 0.317022 0.61702
0.399094 0.311088 0.598747
0.365147 0.33164 0.685997
0.353097 0.349917 0.741779
0.347359 0.336929 0.723883
0.326838 0.318806 0.716927
0.388325 0.299623 0.72908
0.400217 0.30686 0.718579
0.429955 0.324569 0.735935
0.51349 0.233783 0.644587
0.525682 0.267945 0.680153
0.453829 0.331764 0.700224
0.518704 0.321753 0.725366
0.247149 0.266354 0.507996
0.408649 0.294795 0.536074
0.243396 0.278502 0.479918
0.335098 0.281833 0.522089
0.395014 0.306011 0.607506
0.418722 0.297376 0.570098
0.400031 0.30629 0.574558
0.355193 0.320046 0.635287
0.248533 0.296313 0.571859
0.359392 0.346921 0.739409
0.302951 0.314757 0.707444
0.386771 0.265511 0.695885
0.387126 0.294772 0.722636
0.393863 0.286473 0.718546
0.408171 0.292646 0.696675
0.514436 0.276374 0.665088
0.515077 0.235353 0.648527
0.495279 0.262552 0.68344
0.569615 0.323917 0.678111
0.567645 0.259783 0.623679
0.354275 0.272139 0.526519
0.31609 0.332083 0.724983
0.290376 0.268772 0.476579
0.368539 0.285079 0.548142
0.373541 0.301071 0.609915
0.386949 0.313726 0.598759
0.400822 0.304093 0.570283
0.29461 0.310399 0.607908
0.242286 0.287899 0.551929
0.240188 0.292488 0.562339
0.314236 0.328632 0.732221
0.361835 0.285793 0.713251
0.392606 0.264057 0.706708
0.393579 0.272947 0.713059
0.412518 0.270935 0.687649
0.506893 0.263951 0.667735
0.503415 0.263263 0.67401
0.535181 0.303103 0.672981
0.557836 0.354046 0.800384
0.558651 0.268153 0.653645
0.401521 0.25738 0.282753
0.247908 0.305089 0.58525
0.236778 0.303195 0.543002
0.309288 0.27054 0.466514
0.343472 0.272268 0.503282
0.36794 0.297392 0.607103
0.375188 0.313617 0.600257
0.387444 0.305953 0.56611
0.31832 0.305387 0.577581
0.274642 0.294746 0.550852
0.282183 0.289028 0.657897
0.286435 0.306436 0.67892
0.382764 0.192363 0.530655
0.412491 0.184039 0.588083
0.411857 0.203494 0.647416
0.476691 0.239244 0.708468
0.4808 0.283752 0.744793
0.510752 0.340914 0.757814
0.584892 0.336655 0.789782
0.586194 0.337602 0.778988
0.656487 0.241903 0.336042
0.480611 0.237972 0.274964
0.473667 0.232517 0.281731
0.241589 0.290964 0.501116
0.245749 0.296255 0.510524
0.308118 0.264869 0.459562
0.313225 0.257449 0.469707
0.371589 0.296486 0.62855
0.369762 0.325393 0.649831
0.36364 0.310495 0.592246
0.301036 0.312722 0.582978
0.25029 0.277453 0.545907
0.258588 0.273216 0.538521
0.287714 0.270028 0.645043
0.375044 0.195966 0.571048
0.449399 0.167186 0.475941
0.410061 0.178118 0.583518
0.480992 0.231206 0.714239
0.525535 0.173917 0.624018
0.559584 0.333539 0.746655
0.562101 0.326386 0.705453
0.545567 0.247085 0.645643
0.539687 0.259611 0.673723
0.587894 0.244897 0.287136
0.428109 0.383621 0.772832
0.263681 0.298417 0.515639
0.280817 0.286471 0.489722
0.31092 0.26091 0.449629
0.366896 0.283147 0.558541
0.389606 0.236998 0.551325
0.355619 0.312368 0.60342
0.334947 0.297413 0.567836
0.298138 0.27995 0.535124
0.289422 0.286652 0.541025
0.274472 0.283096 0.599276
0.375968 0.191647 0.526602
0.383864 0.18541 0.519587
0.423704 0.192329 0.413808
0.449053 0.157207 0.527628
0.444168 0.169958 0.600777
0.621745 0.224544 0.668017
0.60564 0.290237 0.757274
0.630286 0.307432 0.73218
0.544053 0.242064 0.580906
0.594475 0.219488 0.330479
0.600396 0.258625 0.296544
0.40226 0.355901 0.732188
0.301547 0.293702 0.497792
0.320852 0.27275 0.453937
0.320739 0.258 0.444902
0.318174 0.253138 0.455223
0.38831 0.243768 0.547152
0.307033 0.278149 0.545103
0.3155 0.295023 0.556888
0.298084 0.291738 0.549855
0.306001 0.28538 0.597054
0.274787 0.279563 0.59404
0.365377 0.259798 0.682547
0.379482 0.187535 0.552521
0.422538 0.197063 0.393903
0.428392 0.166763 0.570422
0.500266 0.151158 0.527214
0.422125 0.226882 0.683997
0.532341 0.291987 0.654742
0.551684 0.313127 0.690414
0.594496 0.325303 0.740726
0.705876 0.236252 0.551847
0.584648 0.199869 0.367068
0.476977 0.259565 0.474137
0.345685 0.301217 0.51957
0.292982 0.295097 0.504364
0.332975 0.259653 0.4478
0.337949 0.254487 0.438053
0.356745 0.255246 0.496045
0.380904 0.222953 0.456032
0.315641 0.224429 0.442219
0.310046 0.263239 0.533537
0.287194 0.251744 0.552399
0.27319 0.24803 0.545729
0.374712 0.263192 0.630497
0.397795 0.196117 0.425912
0.430346 0.185543 0.418536
0.433085 0.188442 0.407073
0.510072 0.171745 0.433775
0.513746 0.156131 0.486196
0.463255 0.168828 0.605701
0.595717 0.318809 0.74759
0.573331 0.31444 0.64946
0.608129 0.313142 0.72796
0.595604 0.279931 0.726506
0.632775 0.3171 0.749057
0.374622 0.283237 0.452863
0.335195 0.291477 0.475948
0.324074 0.264131 0.443008
0.336218 0.248883 0.441656
0.342308 0.239786 0.464824
0.310253 0.22461 0.47341
0.352631 0.282697 0.571538
0.294579 0.258957 0.555827
0.281785 0.25402 0.561791
0.286088 0.277129 0.589401
0.369403 0.200792 0.569886
0.402348 0.176787 0.48881
0.434838 0.184335 0.412397
0.50557 0.177266 0.420718
0.556256 0.170533 0.444902
0.402315 0.198689 0.635992
0.427116 0.219213 0.680302
0.581054 0.3223 0.78413
0.557281 0.257011 0.573669
0.53417 0.273162 0.686629
0.583452 0.234934 0.3104
0.65206 0.252959 0.442103
0.514408 0.409391 0.837613
0.391725 0.283041 0.464775
0.347389 0.284479 0.454324
0.330211 0.276639 0.442705
0.335152 0.241826 0.440412
0.336136 0.230963 0.459642
0.343176 0.223961 0.438637
0.327841 0.272114 0.551246
0.308092 0.257264 0.54424
0.304251 0.253554 0.540045
0.269993 0.249737 0.554334
0.318211 0.278828 0.637688
0.393325 0.178172 0.505676
0.414718 0.187457 0.420812
0.50685 0.187432 0.405463
0.601145 0.168587 0.48354
0.617786 0.171919 0.530446
0.37821 0.294292 0.751857
0.559471 0.340449 0.800045
0.611093 0.308965 0.665881
0.593775 0.242299 0.293073
0.580106 0.209005 0.34579
0.713178 0.266727 0.643697
0.342911 0.269303 0.430844
0.345243 0.281565 0.432881
0.339761 0.245357 0.421529
0.337268 0.236293 0.456465
0.317936 0.225383 0.449338
0.36108 0.265229 0.553339
0.313301 0.267901 0.572899
0.290335 0.24577 0.523864
0.27272 0.272515 0.593885
0.390896 0.198266 0.418885
0.434052 0.178073 0.443276
0.391261 0.198443 0.397565
0.509652 0.186486 0.405595
0.524898 0.187243 0.40836
0.585184 0.161456 0.523159
0.461035 0.155244 0.544752
0.644451 0.286688 0.699338
0.717775 0.234752 0.448337
0.546032 0.249746 0.643045
0.577636 0.242548 0.2915
0.357801 0.268442 0.422336
0.349174 0.265767 0.390743
0.331399 0.252839 0.40767
0.329263 0.229941 0.459621
0.305672 0.230152 0.518975
0.36649 0.250551 0.594696
0.351589 0.275077 0.629653
0.299327 0.251226 0.564216
0.383975 0.220076 0.603805
0.400103 0.169418 0.520444
0.354484 0.198704 0.447952
0.368912 0.190815 0.42616
0.476772 0.175463 0.409426
0.540007 0.152955 0.485817
0.676828 0.201133 0.533191
0.401271 0.220169 0.680512
0.612406 0.229416 0.686547
0.658887 0.218531 0.611725
0.701925 0.235137 0.553337
0.577074 0.261107 0.268647
0.613166 0.248034 0.36616
0.35475 0.2668 0.391876
0.332085 0.250864 0.403135
0.322401 0.248692 0.40923
0.317579 0.229637 0.491804
0.324153 0.224877 0.563954
0.341893 0.229764 0.554251
0.37981 0.242888 0.65135
0.371993 0.248454 0.662649
0.372194 0.191131 0.534495
0.35956 0.200543 0.43965
0.343456 0.215251 0.584651
0.370619 0.181829 0.438701
0.556442 0.178405 0.418876
0.594518 0.174537 0.422321
0.666888 0.204009 0.435327
0.444481 0.178044 0.623408
0.540306 0.247797 0.619579
0.626217 0.298352 0.689746
0.720903 0.24126 0.454587
0.575771 0.254644 0.27749
0.339841 0.255085 0.387085
0.315922 0.236191 0.433778
0.32367 0.232878 0.464
0.236334 0.292286 0.441587
0.361195 0.23054 0.579877
0.381552 0.24035 0.644797
0.275309 0.244571 0.511993
0.386546 0.181859 0.497055
0.344211 0.232003 0.612616
0.344586 0.18928 0.515613
0.431005 0.219362 0.308556
0.478848 0.17912 0.396382
0.628258 0.17905 0.448186
0.660674 0.195425 0.444877
0.689976 0.208451 0.503587
0.521403 0.243087 0.615707
0.612166 0.311079 0.720668
0.624835 0.234686 0.624195
0.583277 0.247211 0.285798
0.324509 0.248869 0.400168
0.313869 0.246193 0.419731
0.309803 0.230892 0.483754
0.32349 0.279541 0.414827
0.328358 0.226939 0.566727
0.37444 0.238259 0.619267
0.380302 0.215063 0.625155
0.335716 0.203446 0.487406
0.34587 0.230183 0.636269
0.358204 0.180555 0.490574
0.43077 0.202078 0.352912
0.437836 0.18479 0.399692
0.555329 0.196879 0.39556
0.575669 0.197908 0.397198
0.668592 0.208417 0.439133
0.593257 0.263588 0.708568
0.593434 0.259696 0.690478
0.305323 0.265068 0.409948
0.244751 0.291494 0.445147
0.326384 0.248066 0.593207
0.355664 0.256526 0.651971
0.341946 0.19351 0.558692
0.353272 0.241287 0.646195
0.360544 0.239786 0.593594
0.344694 0.235841 0.6418
0.391312 0.171953 0.447513
0.410735 0.204518 0.335307
0.498866 0.205413 0.346771
0.559778 0.230322 0.286445
0.551023 0.21231 0.351783
0.656033 0.203861 0.599195
0.344619 0.252363 0.603765
0.356794 0.24884 0.603194
0.329348 0.240714 0.649663
0.377543 0.235851 0.640748
0.352037 0.247038 0.646054
0.35095 0.226218 0.62035
0.34742 0.195391 0.496035
0.586615 0.181822 0.402198
0.518241 0.201875 0.356171
0.565116 0.245174 0.272172
0.338898 0.219557 0.543529
0.478899 0.181683 0.376463
0.490705 0.179831 0.372099
0.324702 0.265126 0.669928
0.264578 0.251135 0.530264
0.678584 0.210641 0.424664
0.517296 0.205982 0.348331
0.363317 0.227868 0.589751
0.474757 0.296271 0.607323
0.474195 0.334966 0.777989
0.480308 0.342286 0.759146
0.461196 0.370393 0.820935
0.457365 0.373957 0.818177
0.260036 0.26101 0.516124
0.36303 0.357506 0.759291
0.476557 0.284531 0.588789
0.473733 0.34131 0.786282
0.475268 0.345235 0.792067
0.470239 0.27505 0.714091
0.452608 0.274442 0.721302
0.462261 0.385754 0.81956
0.460661 0.305737 0.752544
0.468378 0.246057 0.608102
0.265005 0.273732 0.514542
0.476965 0.306616 0.645187
0.445346 0.300237 0.640638
0.397813 0.325785 0.691443
0.421608 0.336191 0.686475
0.461607 0.282946 0.746968
0.449161 0.26191 0.679519
0.454708 0.197424 0.584487
0.454723 0.284294 0.668292
0.438764 0.325038 0.663771
0.444893 0.332932 0.695046
0.405891 0.322686 0.726542
0.532076 0.292808 0.676243
0.402755 0.420649 0.82381
0.253901 0.28175 0.496163
0.479013 0.298031 0.620682
0.474999 0.28352 0.575701
0.359361 0.319067 0.693435
0.327433 0.320171 0.691594
0.392003 0.333952 0.679257
0.409511 0.324193 0.672291
0.394947 0.334479 0.711951
0.432142 0.228072 0.586392
0.403051 0.338865 0.730215
0.407962 0.34776 0.758146
0.418462 0.325981 0.740741
0.524756 0.269624 0.659613
0.54649 0.282379 0.655955
0.457074 0.285622 0.721463
0.545613 0.266516 0.63613
0.488222 0.343245 0.749938
0.260169 0.305975 0.565487
0.275869 0.264773 0.50976
0.325357 0.297163 0.531503
0.473852 0.279029 0.56908
0.328228 0.318731 0.68029
0.317049 0.328637 0.69898
0.333083 0.322799 0.666782
0.395125 0.333556 0.681503
0.387047 0.332425 0.685572
0.414499 0.258539 0.613271
0.39246 0.31876 0.750435
0.50233 0.214398 0.610819
0.506753 0.22111 0.629679
0.542029 0.276069 0.644665
0.537157 0.257845 0.606561
0.535052 0.274655 0.669894
0.548763 0.257233 0.589278
0.386995 0.176146 0.446823
0.237956 0.298223 0.526215
0.273809 0.269258 0.494661
0.335184 0.296206 0.545108
0.388912 0.29171 0.534373
0.43143 0.242722 0.515107
0.342352 0.320375 0.66084
0.293037 0.321438 0.667954
0.308431 0.318481 0.647648
0.343978 0.326564 0.678476
0.358982 0.339251 0.728037
0.411282 0.242707 0.682461
0.395903 0.27632 0.70552
0.509383 0.232988 0.627875
0.53448 0.27117 0.63427
0.540076 0.295112 0.658429
0.507741 0.284157 0.687892
0.553954 0.295854 0.647897
0.555787 0.255333 0.621469
0.553392 0.262658 0.622385
0.254733 0.287512 0.519374
0.250269 0.306918 0.592227
