9065 0.0145781
0.245752 0.283014 0.556444
0.273305 0.257015 0.518669
0.289092 0.239602 0.488777
0.314487 0.219434 0.475201
0.329893 0.213627 0.465615
0.349 0.213115 0.461315
0.381525 0.213741 0.453684
0.396185 0.210641 0.465586
0.41495 0.206965 0.455597
0.451274 0.234215 0.488816
0.462259 0.232089 0.493258
0.501563 0.214762 0.518315
0.525508 0.212455 0.511003
0.54567 0.20222 0.491841
0.562515 0.198666 0.48554
0.543268 0.188366 0.478415
0.616819 0.186308 0.491191
0.399562 0.501944 0.66773
0.241033 0.298328 0.57831
0.242565 0.309718 0.596339
0.272707 0.256955 0.494282
0.29155 0.248112 0.494493
0.304886 0.233412 0.473608
0.334255 0.22268 0.466029
0.362822 0.211995 0.459081
0.371976 0.221749 0.44632
0.396805 0.216522 0.451113
0.422285 0.21933 0.454513
0.446638 0.231515 0.47169
0.461682 0.233214 0.476282
0.500743 0.232628 0.503584
0.525623 0.216049 0.501308
0.55645 0.207857 0.480898
0.570966 0.208698 0.468581
0.581632 0.200152 0.461248
0.590547 0.192422 0.472133
0.610636 0.198043 0.473734
0.690675 0.223212 0.545348
0.604877 0.521383 0.200968
0.235856 0.32424 0.612432
0.241626 0.313723 0.596149
0.282617 0.25887 0.494794
0.303265 0.246306 0.479829
0.306289 0.24339 0.465102
0.34651 0.225082 0.45649
0.350227 0.225735 0.44699
0.393726 0.228421 0.450335
0.41758 0.220523 0.440028
0.430025 0.220821 0.452109
0.449577 0.233611 0.461978
0.484311 0.243488 0.482868
0.505641 0.23771 0.493945
0.540545 0.215179 0.482707
0.554911 0.208865 0.469961
0.544276 0.196887 0.464729
0.565741 0.196626 0.453384
0.575776 0.185779 0.483158
0.665069 0.205547 0.484886
0.25854 0.361425 0.679896
0.227218 0.336006 0.626877
0.247528 0.295946 0.560744
0.269434 0.273491 0.504452
0.295363 0.251378 0.481932
0.316462 0.241262 0.449587
0.328974 0.238377 0.448357
0.360934 0.228709 0.440197
0.375391 0.228936 0.434193
0.407089 0.225893 0.435055
0.42804 0.224216 0.450012
0.457993 0.237873 0.459726
0.495911 0.251319 0.484252
0.524848 0.239535 0.487334
0.529026 0.235707 0.490335
0.543819 0.203603 0.461539
0.566478 0.200549 0.446911
0.578244 0.200101 0.445712
0.594614 0.191097 0.471398
0.664431 0.205735 0.484148
0.429113 0.517241 0.599241
0.386689 0.461734 0.707542
0.251877 0.344818 0.645765
0.252642 0.295638 0.543121
0.279618 0.269173 0.490835
0.29488 0.253767 0.465555
0.305209 0.252444 0.457102
0.349612 0.247217 0.44412
0.36297 0.241576 0.440901
0.380565 0.23872 0.437277
0.410759 0.235311 0.445546
0.450969 0.2282 0.438723
0.461919 0.230696 0.443475
0.484578 0.256481 0.46886
0.504888 0.245704 0.472735
0.536975 0.22114 0.471593
0.560362 0.210795 0.457342
0.547696 0.19649 0.439421
0.586205 0.209637 0.441687
0.625233 0.204114 0.465464
0.644368 0.207333 0.469517
0.687474 0.219858 0.509752
0.331746 0.429328 0.753068
0.269055 0.373689 0.675668
0.259514 0.310495 0.557301
0.266229 0.297967 0.520374
0.26742 0.273727 0.48969
0.308238 0.26317 0.460397
0.336268 0.26003 0.451321
0.353627 0.249266 0.443265
0.378253 0.246139 0.448223
0.393037 0.242163 0.427334
0.428637 0.235581 0.438842
0.452313 0.232288 0.437359
0.471417 0.252649 0.459341
0.499673 0.253881 0.463765
0.499538 0.254676 0.467064
0.536762 0.217923 0.466192
0.557081 0.210631 0.446744
0.539494 0.191159 0.427066
0.58022 0.200399 0.434857
0.58006 0.197041 0.44565
0.66424 0.213411 0.478924
0.701913 0.238141 0.544672
0.313397 0.411522 0.722065
0.295882 0.402035 0.729538
0.250373 0.325744 0.586189
0.285639 0.306113 0.511188
0.284025 0.294894 0.497697
0.301346 0.285489 0.478154
0.333506 0.276741 0.459986
0.351105 0.271719 0.456972
0.364776 0.265497 0.443724
0.391889 0.247578 0.4279
0.432159 0.24501 0.438983
0.435289 0.243523 0.43612
0.474306 0.250888 0.43969
0.495913 0.258274 0.457608
0.522117 0.249638 0.46463
0.539563 0.214347 0.458326
0.546114 0.217324 0.445733
0.556065 0.19063 0.417577
0.558688 0.186812 0.430804
0.610538 0.203935 0.455436
0.701402 0.223609 0.497817
0.717428 0.238858 0.552891
0.262694 0.34821 0.611327
0.26948 0.330051 0.553413
0.27435 0.328545 0.546105
0.296202 0.292781 0.479308
0.318244 0.289068 0.467714
0.344851 0.29426 0.467103
0.355543 0.277862 0.456899
0.373309 0.265671 0.445063
0.406681 0.251274 0.42984
0.414658 0.253094 0.428325
0.464107 0.259882 0.44406
0.472762 0.253993 0.444368
0.500008 0.256917 0.447553
0.531665 0.232601 0.459723
0.535567 0.224308 0.454401
0.553297 0.219955 0.437975
0.560332 0.211844 0.431949
0.552512 0.182669 0.443949
0.651205 0.215175 0.465127
0.709085 0.22176 0.51929
0.717948 0.244581 0.57093
0.284451 0.365942 0.608624
0.263447 0.338283 0.575969
0.281874 0.330337 0.533691
0.29245 0.308365 0.498889
0.301098 0.296449 0.476783
0.349904 0.305641 0.470172
0.363868 0.300119 0.460618
0.380476 0.277742 0.444835
0.406562 0.261657 0.441027
0.435339 0.258303 0.439702
0.458973 0.26357 0.444225
0.485793 0.275655 0.44845
0.502543 0.262522 0.446961
0.515818 0.260568 0.460547
0.5302 0.254884 0.451409
0.55142 0.214247 0.423843
0.541593 0.182552 0.430955
0.573001 0.188192 0.419412
0.614717 0.214701 0.438843
0.711483 0.232359 0.538353
0.265032 0.332052 0.561672
0.291244 0.341419 0.526117
0.29302 0.306649 0.491839
0.30766 0.302197 0.469738
0.320527 0.285948 0.45265
0.355986 0.282335 0.443418
0.373743 0.288512 0.442809
0.399789 0.276569 0.442098
0.420143 0.274692 0.437969
0.451344 0.267485 0.439588
0.485015 0.294821 0.460149
0.496553 0.286086 0.460272
0.514413 0.267161 0.460827
0.536584 0.273808 0.459242
0.552859 0.241504 0.438107
0.54305 0.183875 0.414161
0.557 0.177761 0.455304
0.684598 0.220342 0.483882
0.271479 0.340501 0.555763
0.290907 0.345528 0.534225
0.311064 0.346101 0.502883
0.315971 0.30816 0.465319
0.345651 0.314188 0.467406
0.376237 0.30755 0.459594
0.391445 0.293151 0.451073
0.402589 0.302451 0.451807
0.445139 0.288192 0.446429
0.459396 0.285054 0.442701
0.493864 0.284199 0.44634
0.495063 0.296704 0.465093
0.506077 0.321321 0.479149
0.528704 0.305301 0.480174
0.560542 0.212058 0.409229
0.566322 0.200624 0.401221
0.580082 0.192339 0.432807
0.585362 0.194095 0.443054
0.282222 0.349681 0.55802
0.305247 0.322599 0.488126
0.339522 0.321844 0.470315
0.340854 0.321688 0.46581
0.359021 0.306491 0.454321
0.387048 0.309847 0.455572
0.406164 0.307543 0.450314
0.450081 0.293578 0.443193
0.458855 0.298755 0.454449
0.486035 0.302608 0.452171
0.505036 0.304555 0.470182
0.505404 0.3167 0.469356
0.518137 0.352184 0.491233
0.544854 0.299878 0.48045
0.536294 0.175893 0.437532
0.584665 0.198868 0.420589
0.607305 0.201558 0.451853
0.31646 0.341953 0.488702
0.321582 0.335108 0.47428
0.341675 0.323229 0.461011
0.353223 0.321641 0.454556
0.386944 0.335097 0.462781
0.417151 0.298099 0.446164
0.449897 0.310855 0.45974
0.452271 0.303585 0.446209
0.476944 0.311881 0.459688
0.500114 0.337996 0.478767
0.506387 0.348076 0.483544
0.526369 0.35267 0.499946
0.553462 0.267898 0.457709
0.565411 0.222271 0.415277
0.341439 0.350663 0.473359
0.346925 0.337279 0.465734
0.358774 0.337004 0.457992
0.374354 0.319144 0.452404
0.404271 0.335235 0.464473
0.431236 0.347603 0.474263
0.461234 0.332494 0.468707
0.485443 0.364 0.486858
0.484934 0.378785 0.479282
0.499006 0.376608 0.487218
0.551829 0.3917 0.46294
0.536627 0.3471 0.503326
0.571787 0.222724 0.417561
0.383207 0.34899 0.465688
0.397164 0.335098 0.461329
0.412525 0.324888 0.463439
0.43188 0.391948 0.479035
0.452482 0.375157 0.477781
0.463267 0.458884 0.426088
0.498309 0.403121 0.43955
0.503542 0.396354 0.478556
0.450634 0.38075 0.479308
0.482258 0.417079 0.446014
0.535734 0.354676 0.424349
0.311072 0.220716 0.5816
0.353913 0.195223 0.558797
0.355026 0.196101 0.58602
0.368961 0.183494 0.549647
0.398199 0.178879 0.581665
0.435426 0.175015 0.589948
0.495157 0.164863 0.587644
0.504075 0.16455 0.586629
0.528434 0.164241 0.57688
0.257414 0.272995 0.579645
0.295226 0.227339 0.562145
0.343011 0.209994 0.555996
0.356577 0.198299 0.548897
0.353049 0.192971 0.529852
0.372598 0.187 0.533222
0.390732 0.191229 0.549086
0.408733 0.190578 0.563964
0.458985 0.178111 0.585471
0.520836 0.170595 0.575202
0.545692 0.168828 0.569108
0.249944 0.332466 0.64703
0.292954 0.226766 0.547355
0.286496 0.230611 0.536486
0.335253 0.207851 0.562288
0.345972 0.207146 0.524717
0.356771 0.192759 0.503252
0.365666 0.190436 0.519807
0.386227 0.195511 0.536765
0.416985 0.199632 0.555379
0.490116 0.189488 0.567886
0.521312 0.176269 0.571833
0.547213 0.175838 0.554055
0.584241 0.168253 0.548142
0.595147 0.169362 0.543873
0.406482 0.198664 0.52489
0.239996 0.294225 0.584801
0.273918 0.246544 0.536558
0.304581 0.222266 0.519153
0.340277 0.210755 0.537253
0.352345 0.213084 0.516129
0.368583 0.203382 0.50689
0.373987 0.197055 0.499329
0.38814 0.20454 0.517633
0.426252 0.208152 0.550027
0.462243 0.208239 0.555544
0.518101 0.189238 0.560756
0.554416 0.181046 0.547286
0.563398 0.171648 0.5388
0.599901 0.176073 0.524587
0.576784 0.17836 0.507344
0.366931 0.444505 0.739526
0.442958 0.488723 0.581628
0.2561 0.267451 0.546482
0.287356 0.238419 0.532885
0.322041 0.212983 0.49788
0.340472 0.212216 0.507688
0.361369 0.206859 0.492628
0.374166 0.205098 0.483478
0.39169 0.210536 0.489565
0.403352 0.211516 0.506812
0.425735 0.221283 0.52052
0.49559 0.211128 0.543517
0.509637 0.202826 0.548698
0.543408 0.183495 0.542706
0.574899 0.184427 0.526509
0.589191 0.19278 0.504185
0.587826 0.188622 0.494889
0.605175 0.197982 0.490658
0.531988 0.48196 0.34988
0.395608 0.28444 0.244951
0.241721 0.309363 0.605187
0.278286 0.254149 0.528849
0.303267 0.227543 0.499721
0.324012 0.214888 0.490814
0.329302 0.214364 0.483705
0.358058 0.212647 0.491493
0.378495 0.218339 0.492078
0.393825 0.20816 0.47734
0.41705 0.223804 0.499039
0.449849 0.227199 0.526241
0.495384 0.216836 0.53385
0.504755 0.214504 0.537891
0.533487 0.201419 0.533349
0.582428 0.196284 0.515799
0.577839 0.19548 0.502585
0.58946 0.202508 0.47643
0.606935 0.204535 0.487866
0.656172 0.194816 0.495958
0.560582 0.480796 0.155964
0.281551 0.387308 0.710706
0.255543 0.286617 0.56019
0.287302 0.262739 0.52407
0.295992 0.242913 0.508229
0.323699 0.225237 0.497381
0.327938 0.21813 0.485235
0.355548 0.222274 0.494356
0.38746 0.22294 0.487478
0.388451 0.213626 0.468025
0.409644 0.217734 0.480057
0.444997 0.231936 0.508782
0.494779 0.221645 0.525871
0.51316 0.217489 0.525141
0.538944 0.205459 0.52045
0.569383 0.20001 0.511809
0.571983 0.203956 0.491278
0.608748 0.2015 0.484809
0.623272 0.207221 0.50156
0.659656 0.19839 0.492472
0.472059 0.511766 0.498634
0.26166 0.367431 0.684399
0.246493 0.333508 0.6378
0.261218 0.295657 0.558511
0.281162 0.27028 0.52493
0.299439 0.244375 0.498675
0.327205 0.226939 0.485439
0.33366 0.223703 0.488693
0.351976 0.220671 0.482826
0.372915 0.223184 0.473294
0.420357 0.229831 0.474518
0.416453 0.225547 0.478712
0.456016 0.240991 0.496677
0.477979 0.233775 0.510496
0.506379 0.231181 0.508348
0.555224 0.207266 0.506941
0.580071 0.207699 0.500175
0.583641 0.20895 0.462848
0.594469 0.214364 0.48679
0.634114 0.207608 0.488214
0.680504 0.208245 0.501554
0.610752 0.518274 0.179878
0.557405 0.506328 0.276886
0.240326 0.331019 0.627715
0.2447 0.33504 0.634247
0.266056 0.289514 0.539665
0.271701 0.272523 0.51587
0.303773 0.249746 0.502508
0.320734 0.232818 0.477294
0.341775 0.230002 0.468544
0.358577 0.226038 0.479411
0.395996 0.231195 0.481687
0.39927 0.231932 0.471628
0.431622 0.232968 0.466847
0.452875 0.239871 0.468376
0.490506 0.243709 0.508656
0.507333 0.23533 0.505663
0.555193 0.215243 0.503248
0.565672 0.220376 0.486235
0.589489 0.211131 0.46366
0.611631 0.211077 0.473185
0.640312 0.214051 0.487576
0.653107 0.205396 0.483411
0.690236 0.220728 0.540706
0.30324 0.404117 0.735593
0.250575 0.339559 0.641073
0.248728 0.314137 0.592948
0.268698 0.292283 0.525036
0.295981 0.264982 0.506882
0.314519 0.246937 0.481573
0.32998 0.240713 0.471799
0.337909 0.236552 0.463432
0.366406 0.236327 0.457058
0.378431 0.235934 0.464074
0.413179 0.235751 0.470009
0.447129 0.246555 0.47193
0.458979 0.244833 0.466509
0.484491 0.253141 0.488678
0.519225 0.239322 0.504133
0.55044 0.226183 0.495293
0.574421 0.231571 0.489499
0.582358 0.224425 0.473334
0.599131 0.217674 0.466632
0.621377 0.211089 0.470687
0.69295 0.214152 0.505325
0.696592 0.23201 0.557786
0.293803 0.396661 0.709768
0.262132 0.345502 0.631495
0.263663 0.311823 0.562841
0.272306 0.295737 0.524383
0.275586 0.281682 0.507388
0.310832 0.257058 0.485093
0.334845 0.248028 0.470143
0.351669 0.244393 0.474888
0.361694 0.241096 0.472343
0.389299 0.245829 0.465963
0.413202 0.238569 0.456315
0.429305 0.239995 0.465374
0.452654 0.242679 0.457983
0.484789 0.259787 0.483723
0.5376 0.233339 0.491027
0.547877 0.233445 0.493426
0.557371 0.219581 0.467519
0.583846 0.211612 0.447255
0.587822 0.213085 0.444254
0.635294 0.21308 0.473092
0.674464 0.212332 0.495367
0.691235 0.219504 0.528689
0.383592 0.423822 0.691811
0.284492 0.389539 0.686036
0.261044 0.345672 0.627084
0.274284 0.304785 0.541992
0.282023 0.299091 0.52103
0.297677 0.269096 0.486568
0.320476 0.26198 0.478408
0.318499 0.260246 0.465432
0.35489 0.252247 0.457199
0.383155 0.25261 0.451906
0.390161 0.247946 0.451762
0.414978 0.248007 0.456453
0.453009 0.256136 0.473336
0.475505 0.258188 0.466001
0.485253 0.260158 0.473205
0.51373 0.262802 0.494212
0.533387 0.243982 0.481297
0.567306 0.22419 0.466968
0.594419 0.227303 0.466854
0.592522 0.215968 0.447412
0.623501 0.219345 0.461755
0.661193 0.215358 0.483428
0.643093 0.290023 0.729058
0.294363 0.394312 0.668728
0.272003 0.354691 0.619826
0.267301 0.313899 0.553241
0.285607 0.294196 0.505039
0.299186 0.295583 0.497752
0.320323 0.26918 0.47185
0.330706 0.261632 0.470225
0.369441 0.260711 0.463016
0.382866 0.261901 0.460109
0.393307 0.257874 0.464086
0.426382 0.251907 0.453964
0.450344 0.251987 0.455702
0.482936 0.268589 0.467632
0.506142 0.266011 0.478822
0.518176 0.265212 0.481296
0.538003 0.226982 0.464164
0.560948 0.221285 0.449775
0.579643 0.221906 0.45386
0.592955 0.217071 0.435867
0.642255 0.22373 0.465272
0.685301 0.223495 0.513366
0.712869 0.246813 0.5961
0.698805 0.262491 0.65113
0.310775 0.402342 0.666733
0.287138 0.380268 0.635623
0.265161 0.32913 0.572714
0.295465 0.308937 0.504288
0.307519 0.29829 0.491591
0.326521 0.275897 0.474371
0.348062 0.275832 0.470932
0.365632 0.267122 0.461984
0.373016 0.26398 0.456713
0.401909 0.254182 0.445405
0.4131 0.253259 0.445673
0.446306 0.251378 0.448945
0.478891 0.272411 0.463282
0.508721 0.275921 0.488867
0.529653 0.259335 0.482195
0.551959 0.244087 0.475417
0.557884 0.216248 0.436044
0.57409 0.223152 0.44354
0.610854 0.222283 0.443509
0.665788 0.230103 0.490022
0.688986 0.2171 0.491645
0.711626 0.253637 0.614628
0.278463 0.355047 0.591831
0.275339 0.349597 0.579944
0.294238 0.320375 0.517445
0.302766 0.308998 0.500878
0.319404 0.288384 0.481317
0.339898 0.289585 0.473128
0.358413 0.282853 0.466372
0.392694 0.27836 0.45349
0.40037 0.270256 0.462003
0.433579 0.267567 0.459977
0.450412 0.263553 0.457846
0.472792 0.273897 0.467393
0.506645 0.279593 0.481128
0.511019 0.282278 0.484016
0.546031 0.246016 0.457727
0.560641 0.233672 0.456687
0.582806 0.230114 0.44615
0.624304 0.233732 0.467833
0.644346 0.226908 0.4598
0.688096 0.221663 0.505019
0.28849 0.365692 0.602296
0.283885 0.346435 0.551377
0.290289 0.324067 0.514732
0.310421 0.315474 0.495176
0.338428 0.328972 0.486631
0.352326 0.312263 0.476251
0.366918 0.30267 0.468713
0.386941 0.288801 0.46365
0.412295 0.273483 0.455927
0.428926 0.271661 0.446321
0.461232 0.284324 0.461847
0.484204 0.299818 0.475234
0.49754 0.290155 0.469084
0.534551 0.243582 0.458233
0.54643 0.259091 0.460793
0.556694 0.234131 0.443254
0.57216 0.236812 0.446428
0.599591 0.242217 0.463956
0.67401 0.222796 0.478584
0.69849 0.23655 0.534167
0.704268 0.245763 0.567402
0.289133 0.356534 0.560995
0.297696 0.335731 0.522718
0.310945 0.353846 0.512605
0.311733 0.316194 0.483704
0.347051 0.333754 0.480221
0.356055 0.342244 0.476831
0.38603 0.312447 0.463326
0.390451 0.308187 0.462256
0.420878 0.297442 0.45841
0.431271 0.290067 0.455631
0.454007 0.299395 0.466057
0.479167 0.314432 0.474712
0.507875 0.291346 0.468865
0.517619 0.297852 0.475852
0.540899 0.281648 0.47341
0.563253 0.237714 0.436974
0.582844 0.216486 0.418363
0.609712 0.22835 0.442878
0.672616 0.226046 0.486274
0.692489 0.234883 0.528227
0.303828 0.357609 0.535316
0.323113 0.356606 0.506252
0.311764 0.337298 0.497387
0.334581 0.332588 0.47969
0.358946 0.339694 0.474898
0.382684 0.316804 0.463057
0.405391 0.300564 0.465862
0.423671 0.311857 0.467237
0.441602 0.293839 0.464742
0.460718 0.314314 0.470821
0.486174 0.344913 0.490247
0.498773 0.314007 0.473081
0.524339 0.289659 0.480226
0.533205 0.285339 0.478146
0.559204 0.267312 0.466491
0.575252 0.215131 0.416805
0.62224 0.227817 0.439869
0.649219 0.231871 0.461233
0.679048 0.228471 0.494247
0.319017 0.36832 0.520243
0.324805 0.361834 0.501655
0.332207 0.352582 0.491976
0.33364 0.344789 0.480449
0.369753 0.37628 0.479697
0.380745 0.357384 0.474017
0.39533 0.334522 0.468345
0.427088 0.330607 0.475048
0.447692 0.317269 0.468108
0.465723 0.357456 0.478217
0.483849 0.38638 0.485891
0.499998 0.314699 0.480509
0.516065 0.315545 0.485126
0.536965 0.320368 0.4949
0.557364 0.283416 0.47326
0.584111 0.243192 0.447114
0.596167 0.236877 0.444692
0.338794 0.378774 0.492626
0.33823 0.362157 0.483192
0.355926 0.370493 0.474668
0.363019 0.344555 0.467785
0.390499 0.363665 0.474941
0.405757 0.351763 0.473352
0.418302 0.373572 0.479722
0.446677 0.3224 0.469037
0.47262 0.390683 0.478574
0.471931 0.350543 0.481846
0.497133 0.383741 0.490602
0.512397 0.366966 0.493626
0.539292 0.330919 0.50246
0.559881 0.257436 0.450893
0.362566 0.359734 0.472352
0.379386 0.375349 0.47305
0.405686 0.366379 0.476375
0.426619 0.370441 0.478861
0.457483 0.362519 0.476946
0.46521 0.378422 0.481441
0.474569 0.382351 0.475085
0.494245 0.405157 0.470557
0.534518 0.397069 0.48609
0.531873 0.372116 0.503902
0.409051 0.398988 0.48011
0.415872 0.365118 0.475743
0.448619 0.407762 0.476043
0.458817 0.403369 0.476967
0.481908 0.415259 0.460127
0.522675 0.397288 0.466998
0.520276 0.39564 0.480032
0.440712 0.403518 0.480399
0.329755 0.216251 0.599297
0.374092 0.194745 0.603582
0.393034 0.190772 0.614767
0.455497 0.171864 0.601002
0.465342 0.170958 0.603791
0.265115 0.26438 0.59355
0.296012 0.239771 0.604303
0.330577 0.216703 0.600883
0.369707 0.19211 0.591097
0.377076 0.186899 0.579195
0.403742 0.180079 0.581505
0.431842 0.177789 0.597634
0.494903 0.167874 0.593572
0.524239 0.166486 0.592235
0.44244 0.171094 0.510903
0.276104 0.247647 0.574145
0.314087 0.224394 0.585333
0.342756 0.210631 0.580331
0.361538 0.203377 0.570589
0.369221 0.197557 0.565021
0.381238 0.187394 0.558674
0.397327 0.184587 0.569712
0.421603 0.186671 0.580112
0.461935 0.179538 0.588393
0.504006 0.178607 0.578865
0.537517 0.169538 0.580297
0.569683 0.168843 0.569822
0.609081 0.172458 0.531263
0.256173 0.350269 0.682031
0.248126 0.307619 0.622478
0.316641 0.213049 0.56802
0.324571 0.21518 0.578078
0.353595 0.215531 0.567061
0.361715 0.206827 0.553257
0.362277 0.198816 0.533209
0.385863 0.197792 0.54861
0.408239 0.199863 0.558945
0.429835 0.194341 0.576641
0.473196 0.190662 0.576076
0.516782 0.180836 0.572483
0.547001 0.17724 0.565024
0.581788 0.172376 0.555208
0.597064 0.176874 0.551112
0.60409 0.17331 0.512075
0.608217 0.17908 0.504446
0.430804 0.189612 0.507493
0.267901 0.368654 0.687399
0.261363 0.250506 0.556591
0.289284 0.236925 0.556001
0.325723 0.204966 0.557572
0.340572 0.212612 0.532993
0.367207 0.214463 0.540556
0.376463 0.211927 0.536934
0.391656 0.203405 0.547616
0.397228 0.208764 0.525762
0.434827 0.206336 0.560057
0.493135 0.193589 0.572107
0.535523 0.195189 0.552201
0.564349 0.179353 0.551248
0.583764 0.177894 0.546695
0.601583 0.187553 0.508977
0.596795 0.19241 0.495665
0.621334 0.18478 0.511735
0.562338 0.49536 0.269956
0.246409 0.327525 0.63507
0.25718 0.272776 0.572637
0.281312 0.248394 0.550889
0.292326 0.238243 0.548699
0.321796 0.207968 0.539132
0.335711 0.214706 0.520917
0.356962 0.223492 0.530992
0.368511 0.214708 0.508593
0.382089 0.210973 0.532152
0.421379 0.214945 0.541265
0.46596 0.217704 0.548553
0.474778 0.213799 0.552328
0.526921 0.198365 0.561153
0.561375 0.188003 0.551887
0.587928 0.192274 0.534815
0.591847 0.198875 0.49895
0.611477 0.198079 0.51088
0.625181 0.190924 0.52254
0.638613 0.18629 0.496854
0.546352 0.473365 0.318933
0.261616 0.359003 0.682372
0.252008 0.282731 0.577001
0.288409 0.251186 0.544412
