9065 0.0145781
0.237588 0.289087 0.446282
0.344211 0.261578 0.443767
0.38482 0.260933 0.455519
0.483305 0.26279 0.457437
0.466746 0.264857 0.432884
0.442833 0.267595 0.454356
0.23266 0.307862 0.508884
0.276159 0.274267 0.591678
0.389082 0.254774 0.681835
0.449213 0.205302 0.627309
0.444281 0.203934 0.597443
0.460162 0.232155 0.695829
0.460781 0.221563 0.685082
0.474263 0.1987 0.654736
0.502849 0.245395 0.604866
0.507783 0.213171 0.693699
0.589678 0.240108 0.559281
0.469027 0.243385 0.340584
0.239055 0.282616 0.445931
0.263806 0.293966 0.442143
0.312344 0.256935 0.446793
0.4144 0.256792 0.451573
0.414633 0.261836 0.516022
0.423359 0.266875 0.46744
0.435166 0.267502 0.557134
0.385754 0.276558 0.472375
0.254261 0.287492 0.476243
0.250394 0.283685 0.565079
0.420633 0.227898 0.67847
0.415282 0.206524 0.611161
0.420355 0.190414 0.598818
0.454945 0.225009 0.688042
0.470766 0.221347 0.582704
0.540034 0.220445 0.580744
0.572365 0.213495 0.519536
0.526615 0.229613 0.69975
0.581189 0.216232 0.470475
0.598711 0.292228 0.24832
0.6675 0.260558 0.307598
0.240981 0.312287 0.45864
0.254248 0.293325 0.444014
0.360558 0.255388 0.439606
0.434084 0.250778 0.488128
0.42217 0.239383 0.469197
0.429406 0.268324 0.45884
0.404275 0.268131 0.475584
0.278484 0.26265 0.482553
0.262775 0.274336 0.473954
0.270273 0.273754 0.582482
0.427018 0.218752 0.597619
0.36738 0.19519 0.461115
0.383474 0.1857 0.547857
0.46193 0.212359 0.667893
0.470486 0.223948 0.648227
0.475066 0.198386 0.622949
0.480623 0.210595 0.618026
0.514883 0.240668 0.725071
0.610265 0.233062 0.545099
0.230809 0.295305 0.549257
0.391526 0.253228 0.718205
0.272737 0.296347 0.434774
0.310322 0.261661 0.433022
0.404709 0.252311 0.446458
0.332651 0.238944 0.402647
0.39838 0.259649 0.498121
0.349847 0.266276 0.468672
0.300972 0.257294 0.490253
0.301994 0.274626 0.46656
0.240341 0.279669 0.524927
0.385349 0.202556 0.612976
0.381746 0.188422 0.434903
0.401287 0.169855 0.530927
0.396784 0.178338 0.569252
0.4707 0.212863 0.69552
0.475502 0.206983 0.654856
0.520827 0.195871 0.515678
0.528177 0.247711 0.732643
0.609634 0.233419 0.547754
0.442271 0.25264 0.304807
0.578533 0.232567 0.424284
0.261333 0.308969 0.455927
0.294316 0.290951 0.422793
0.340367 0.253961 0.432333
0.364946 0.244386 0.449447
0.355123 0.237806 0.46463
0.396953 0.250804 0.474655
0.358157 0.25514 0.486279
0.296467 0.251163 0.509476
0.265459 0.267488 0.500676
0.306159 0.261677 0.583102
0.426784 0.202433 0.624364
0.391848 0.19073 0.41029
0.386291 0.180867 0.469881
0.455681 0.209608 0.677244
0.467953 0.214218 0.60623
0.475814 0.198303 0.63146
0.56925 0.215587 0.481354
0.600313 0.219739 0.471389
0.60203 0.229515 0.520395
0.549938 0.295547 0.220445
0.555808 0.269534 0.555662
0.337318 0.290021 0.439409
0.328054 0.283768 0.408304
0.311539 0.27292 0.412145
0.296957 0.261598 0.433543
0.335016 0.236428 0.486715
0.39543 0.241968 0.490282
0.385789 0.251452 0.482812
0.29167 0.255223 0.521647
0.282879 0.248289 0.479089
0.256302 0.274823 0.507102
0.398816 0.227377 0.684705
0.378336 0.185524 0.462864
0.439154 0.171554 0.415972
0.429148 0.175143 0.412433
0.43915 0.228479 0.709911
0.463031 0.201688 0.678242
0.509033 0.207088 0.675266
0.561402 0.213869 0.5278
0.496777 0.252439 0.597291
0.618741 0.244647 0.545004
0.249171 0.318896 0.337771
0.569336 0.26555 0.454355
0.496585 0.261901 0.673683
0.293464 0.294177 0.43068
0.331781 0.259731 0.39941
0.329794 0.255121 0.41726
0.341106 0.23906 0.484418
0.341823 0.236527 0.536079
0.363695 0.260266 0.516452
0.391443 0.251571 0.52681
0.313392 0.249808 0.489999
0.435599 0.223051 0.656017
0.388032 0.242473 0.656714
0.426843 0.159494 0.490871
0.493826 0.162466 0.429447
0.53283 0.15725 0.461795
0.459985 0.233262 0.718789
0.456578 0.233972 0.720512
0.509087 0.225837 0.709009
0.548681 0.253541 0.739296
0.597186 0.221364 0.467974
0.593635 0.216709 0.323719
0.585979 0.245723 0.275609
0.344349 0.289585 0.417868
0.338906 0.291938 0.390125
0.323431 0.281869 0.390232
0.34741 0.241774 0.488316
0.316318 0.241598 0.570587
0.379433 0.240513 0.55429
0.388017 0.254503 0.521321
0.362833 0.260121 0.527761
0.277009 0.24527 0.474732
0.273538 0.250095 0.474559
0.475477 0.156035 0.462327
0.454184 0.157462 0.461122
0.570707 0.165778 0.435871
0.3915 0.188974 0.592472
0.439898 0.186671 0.605831
0.459603 0.228319 0.710225
0.469099 0.19542 0.66941
0.613998 0.274789 0.724856
0.607287 0.248944 0.555327
0.505804 0.291166 0.219405
0.66897 0.285771 0.33201
0.355889 0.286848 0.383906
0.332816 0.29217 0.408285
0.315377 0.290665 0.380538
0.324036 0.25465 0.412875
0.336432 0.240162 0.507106
0.378573 0.238431 0.563835
0.430738 0.226499 0.643781
0.382096 0.257514 0.575654
0.268225 0.247673 0.523197
0.354648 0.207759 0.579219
0.481157 0.156382 0.450119
0.515171 0.166017 0.427334
0.604313 0.177471 0.413422
0.646162 0.185348 0.454987
0.695795 0.210224 0.491759
0.431389 0.250832 0.704703
0.505266 0.254956 0.746529
0.599643 0.265512 0.730437
0.584564 0.21122 0.474267
0.549072 0.297395 0.218943
0.33305 0.294845 0.396905
0.312692 0.292819 0.367331
0.329712 0.246092 0.442002
0.32604 0.243027 0.540357
0.284627 0.262254 0.428498
0.401692 0.248659 0.574008
0.419839 0.229048 0.650462
0.302787 0.259748 0.539299
0.268619 0.246604 0.514818
0.465233 0.152636 0.480985
0.339135 0.207931 0.431032
0.514575 0.176996 0.403211
0.65361 0.190046 0.447589
0.703404 0.267959 0.335194
0.453881 0.179713 0.626478
0.500915 0.253314 0.736623
0.603245 0.277722 0.626132
0.604383 0.292426 0.250532
0.324248 0.2942 0.413432
0.315807 0.28343 0.368328
0.312665 0.256096 0.411785
0.309857 0.240443 0.498843
0.367872 0.243781 0.572486
0.425731 0.23526 0.611766
0.403968 0.236471 0.6536
0.434751 0.209149 0.637165
0.333839 0.209938 0.484831
0.390882 0.173217 0.463427
0.593317 0.187666 0.389884
0.410559 0.17998 0.409538
0.543592 0.20982 0.334528
0.666329 0.215797 0.381548
0.479139 0.236533 0.712258
0.516173 0.24671 0.580243
0.515159 0.236463 0.723363
0.52058 0.216467 0.686258
0.326225 0.285047 0.370424
0.327545 0.239145 0.48204
0.288108 0.252427 0.441028
0.195551 0.331689 0.462586
0.416302 0.24018 0.604578
0.397882 0.221807 0.638224
0.374162 0.187309 0.406418
0.328801 0.212762 0.533373
0.325288 0.212046 0.5084
0.406506 0.174515 0.424751
0.550574 0.196379 0.368714
0.557272 0.205502 0.342796
0.568749 0.261324 0.26193
0.673725 0.239882 0.346872
0.59805 0.274501 0.592721
0.465865 0.215574 0.508605
0.579941 0.236805 0.576786
0.313107 0.244471 0.448169
0.288955 0.294179 0.399404
0.262908 0.311436 0.341614
0.470768 0.217834 0.298589
0.420926 0.227997 0.631145
0.266232 0.265864 0.537657
0.382323 0.229598 0.635607
0.343895 0.222173 0.598324
0.329817 0.209707 0.44665
0.479315 0.201917 0.340162
0.537217 0.203922 0.337308
0.556487 0.232233 0.291595
0.743886 0.251807 0.463899
0.556236 0.228274 0.548705
0.215278 0.316064 0.419835
0.221827 0.318337 0.435479
0.404396 0.239356 0.624034
0.395475 0.220572 0.644343
0.523482 0.271067 0.237696
0.275023 0.247188 0.564197
0.328686 0.215624 0.593667
0.419099 0.22535 0.306998
0.377078 0.194206 0.401438
0.487531 0.204419 0.327366
0.680115 0.267317 0.652029
0.566796 0.260655 0.266958
0.612154 0.243812 0.455193
0.414389 0.232678 0.629421
0.400082 0.291371 0.237845
0.419244 0.227392 0.664146
0.406473 0.237871 0.596824
0.269934 0.249871 0.549376
0.392883 0.216146 0.610383
0.280615 0.288537 0.458085
0.366956 0.18874 0.434743
0.262866 0.259554 0.545162
0.281514 0.262029 0.455967
0.445924 0.216224 0.686035
0.533831 0.248826 0.583437
0.542959 0.262557 0.476568
0.523716 0.226797 0.572378
0.566892 0.262228 0.699327
0.54719 0.243417 0.651511
0.50969 0.214493 0.601205
0.561446 0.249858 0.728087
0.551556 0.248012 0.726284
0.549831 0.250521 0.721816
0.291248 0.267392 0.459329
0.316373 0.292234 0.455063
0.43685 0.260936 0.591526
0.472878 0.263023 0.554124
0.512954 0.262922 0.53084
0.574127 0.271315 0.656316
0.527285 0.241983 0.478883
0.513123 0.254586 0.514484
0.502813 0.218774 0.568146
0.563203 0.245542 0.446225
0.560496 0.246239 0.439364
0.227646 0.308566 0.474128
0.345881 0.281917 0.447893
0.274088 0.279549 0.460635
0.52785 0.252891 0.453187
0.362501 0.267804 0.599686
0.497287 0.263736 0.4729
0.554375 0.257981 0.453811
0.525103 0.261069 0.52501
0.482274 0.256946 0.569876
0.47415 0.253586 0.633799
0.526292 0.266234 0.514075
0.564228 0.252381 0.477341
0.506716 0.25318 0.611045
0.464305 0.212092 0.501147
0.508955 0.215831 0.565674
0.234535 0.277907 0.450656
0.348212 0.271555 0.444362
0.494892 0.258799 0.421736
0.402645 0.265408 0.605825
0.352152 0.2812 0.525966
0.487188 0.263547 0.478536
0.522917 0.26723 0.418029
0.490455 0.263732 0.505698
0.456104 0.25695 0.604056
0.463112 0.227242 0.614304
0.480143 0.236586 0.658501
0.518332 0.252425 0.586325
0.549644 0.259195 0.735516
0.609244 0.241264 0.512761
0.505766 0.222556 0.586564
0.597606 0.266182 0.438198
0.462806 0.274522 0.283085
0.283792 0.268241 0.445829
0.435736 0.266584 0.446477
0.475325 0.263106 0.488089
0.40983 0.270445 0.503335
0.473057 0.265404 0.459317
0.417425 0.26654 0.585736
0.406933 0.260353 0.661353
0.386211 0.263565 0.63554
0.358849 0.260264 0.635997
0.465704 0.226094 0.661134
0.475577 0.23776 0.633497
0.504321 0.243296 0.617018
0.558778 0.209031 0.518923
0.591153 0.234299 0.541168
0.537581 0.264287 0.536768
0.602676 0.26422 0.571361
0.250023 0.266901 0.46837
0.474236 0.273717 0.401066
0.236441 0.289795 0.452108
0.38288 0.264235 0.447526
0.465987 0.259944 0.480394
0.493259 0.266175 0.418611
0.474193 0.265889 0.440486
0.395107 0.271519 0.519041
0.227404 0.302998 0.504927
0.420684 0.260838 0.65686
0.320735 0.265512 0.629839
0.456294 0.214462 0.643019
0.463357 0.225147 0.657631
0.467256 0.218349 0.646418
0.478879 0.238959 0.596444
0.589773 0.238595 0.496087
0.561413 0.210699 0.523662
0.560554 0.22807 0.530404
0.65856 0.289277 0.532965
0.626943 0.233553 0.501183
0.40346 0.251462 0.451966
0.342132 0.260532 0.645226
0.306087 0.272261 0.437101
0.430338 0.254728 0.450314
0.432474 0.260301 0.502081
0.450626 0.265161 0.476297
0.475795 0.264735 0.436178
0.283634 0.298696 0.500426
0.234527 0.289424 0.492297
0.226587 0.29649 0.503829
0.344474 0.254189 0.663921
0.428769 0.234826 0.675456
0.46169 0.200121 0.638271
0.464364 0.205851 0.64157
0.473955 0.228587 0.587775
0.575155 0.229649 0.507066
0.570786 0.229265 0.517176
0.623285 0.264361 0.506172
0.660856 0.283872 0.69311
0.620484 0.236992 0.527278
0.260468 0.31696 0.322415
0.223876 0.308745 0.522532
0.215855 0.314172 0.505836
0.328924 0.27418 0.421584
0.385826 0.257395 0.436722
0.422198 0.260178 0.504696
0.4335 0.267494 0.485257
0.457696 0.265112 0.443971
0.34208 0.284569 0.475018
0.272853 0.295083 0.469098
0.269926 0.267016 0.583999
0.279823 0.270903 0.600257
0.361101 0.212606 0.567859
0.407689 0.194015 0.590164
0.433737 0.184811 0.595027
0.521392 0.201452 0.59636
0.53819 0.221972 0.627463
0.590742 0.267957 0.616848
0.67874 0.28679 0.694483
0.686786 0.295827 0.674258
0.696905 0.314246 0.289254
0.429481 0.278865 0.240919
0.459889 0.266583 0.246604
0.230726 0.304783 0.46351
0.23484 0.308253 0.464796
0.323013 0.270503 0.421808
0.331679 0.259589 0.435457
0.425919 0.259632 0.529397
0.424274 0.269112 0.53718
0.416784 0.269925 0.483957
0.302129 0.294516 0.483457
0.249509 0.273201 0.489242
0.261483 0.268904 0.482515
0.272496 0.260395 0.584014
0.382053 0.208411 0.608806
0.396232 0.174644 0.491746
0.403994 0.188253 0.595738
0.52077 0.184879 0.61481
0.538184 0.165479 0.585736
0.648733 0.282181 0.618271
0.651828 0.284408 0.563208
0.593953 0.218258 0.532874
0.59644 0.229602 0.554135
0.584614 0.285649 0.245961
0.512467 0.264641 0.659672
0.258003 0.308751 0.454927
0.290356 0.291946 0.436622
0.32077 0.269121 0.416606
0.426583 0.251901 0.465344
0.406002 0.227364 0.505
0.394936 0.273747 0.496429
0.376288 0.271749 0.47522
0.323591 0.269228 0.472155
0.305448 0.279343 0.467353
0.259693 0.284768 0.508538
0.353606 0.212431 0.571653
0.355788 0.207354 0.56479
0.374036 0.202028 0.401694
0.404229 0.168278 0.542474
0.428487 0.16884 0.571937
0.662664 0.225246 0.628816
0.683795 0.268211 0.680562
0.712833 0.291871 0.621064
0.598065 0.214732 0.453016
0.601341 0.254844 0.276968
0.623257 0.301463 0.25703
0.475702 0.262121 0.624093
0.325865 0.292653 0.432643
0.336493 0.279075 0.407215
0.329459 0.265661 0.411769
0.329333 0.258385 0.425918
0.412947 0.22952 0.490123
0.335083 0.266212 0.481932
0.347533 0.276247 0.469927
0.317437 0.280874 0.467895
0.312593 0.276364 0.507632
0.261615 0.280747 0.508382
0.428538 0.227649 0.659999
0.369208 0.207307 0.596964
0.377661 0.208884 0.373654
0.403691 0.178845 0.580387
0.474575 0.152182 0.52475
0.458693 0.18776 0.579377
0.617348 0.256635 0.484097
0.64026 0.273265 0.537553
0.683991 0.289499 0.625522
0.764714 0.281797 0.475953
0.588832 0.205029 0.342334
0.493556 0.262716 0.339932
0.398561 0.277051 0.424391
0.31146 0.29351 0.438883
0.344953 0.264366 0.407062
0.342638 0.260817 0.401848
0.385744 0.244381 0.442728
0.362916 0.227106 0.43141
0.303038 0.233606 0.451369
0.335321 0.256082 0.495326
0.28392 0.254386 0.526097
0.265966 0.251666 0.51854
0.422918 0.24536 0.574623
0.349291 0.208573 0.42921
0.37826 0.194545 0.413096
0.384691 0.197394 0.394615
0.490035 0.164927 0.424453
0.491391 0.152432 0.488612
0.453716 0.162918 0.565667
0.681542 0.282412 0.640178
0.659836 0.29109 0.501023
0.694288 0.287628 0.616017
0.669178 0.257787 0.641421
0.716656 0.298415 0.647868
0.385953 0.284336 0.374739
0.361704 0.284765 0.407337
0.33333 0.272351 0.404113
0.340105 0.255219 0.41078
0.347526 0.242364 0.44227
0.302705 0.232714 0.493101
0.40172 0.255769 0.490159
0.300247 0.258484 0.518884
0.272485 0.256966 0.524926
0.280205 0.275096 0.508075
0.378383 0.213072 0.609541
0.358408 0.196493 0.526881
0.384198 0.193219 0.405297
0.483982 0.173364 0.405148
0.571168 0.168397 0.435877
0.431631 0.185831 0.608938
0.46137 0.174815 0.577964
0.663948 0.27316 0.694201
0.623153 0.239381 0.433136
0.600576 0.23894 0.553526
0.592057 0.278228 0.261868
0.722293 0.31476 0.384024
0.675488 0.295282 0.718258
0.408737 0.281993 0.36996
0.362288 0.287588 0.389456
0.337953 0.285814 0.395325
0.333476 0.249356 0.417868
0.331626 0.238127 0.453216
0.325035 0.233794 0.433005
0.362458 0.257877 0.495256
0.324364 0.2548 0.516412
0.316484 0.2529 0.519088
0.257741 0.255242 0.519766
0.325228 0.270128 0.564544
0.356019 0.199912 0.55222
0.3606 0.199268 0.424159
0.489441 0.185751 0.380404
0.653124 0.187299 0.465275
0.658787 0.188644 0.515982
0.459296 0.212529 0.689276
0.650289 0.269817 0.70263
0.699417 0.295561 0.542049
0.599507 0.287619 0.246967
0.583335 0.22012 0.311455
0.781006 0.304839 0.561018
0.344613 0.27735 0.383912
0.346393 0.290795 0.382047
0.331666 0.256561 0.395208
0.336595 0.241749 0.440946
0.307479 0.234105 0.45775
0.403521 0.244827 0.49147
0.330544 0.262268 0.521744
0.292256 0.247154 0.516761
0.258444 0.274584 0.518053
0.34392 0.211839 0.422754
0.378318 0.185999 0.450754
0.349422 0.215265 0.391528
0.494253 0.184056 0.38372
0.523254 0.185157 0.391807
0.617231 0.17207 0.516595
0.423999 0.161262 0.540172
0.725259 0.280966 0.600606
0.770565 0.316701 0.375773
0.596705 0.219822 0.525677
0.576206 0.282336 0.248779
0.352239 0.278901 0.370504
0.321705 0.288874 0.363406
0.319047 0.26931 0.383831
0.324417 0.237403 0.458507
0.299661 0.240212 0.540905
0.399581 0.243094 0.55874
0.386019 0.257518 0.564859
0.301326 0.255386 0.540738
0.411979 0.221897 0.597191
0.363694 0.19122 0.568486
0.321224 0.210659 0.47718
0.32715 0.209449 0.444628
0.433414 0.179044 0.393776
0.540238 0.153072 0.479793
0.727419 0.234443 0.487659
0.446867 0.17548 0.598673
0.657434 0.226665 0.644277
0.698887 0.228093 0.566059
0.760404 0.277928 0.478263
0.539151 0.290904 0.223006
0.662797 0.305002 0.312594
0.32596 0.290152 0.364592
0.317139 0.268615 0.381638
0.309126 0.265405 0.392903
0.314579 0.235943 0.50795
0.329512 0.237017 0.597113
0.348607 0.237289 0.571724
0.434323 0.224941 0.622365
0.43137 0.225257 0.641677
0.353923 0.212135 0.58351
0.324962 0.215142 0.456402
0.365254 0.22405 0.6281
0.327797 0.197555 0.477007
0.574569 0.175199 0.413008
0.63388 0.194801 0.393472
0.714104 0.260447 0.363963
0.450011 0.165273 0.573477
0.593971 0.21615 0.490898
0.708631 0.285038 0.574728
0.784993 0.329485 0.390267
0.551939 0.289312 0.232536
0.315601 0.276992 0.366098
0.307546 0.247047 0.426523
0.322935 0.239469 0.461652
0.21842 0.314492 0.452317
0.381546 0.233684 0.583654
0.43329 0.225851 0.614198
0.275378 0.245762 0.49658
0.349195 0.202382 0.544447
0.37523 0.230617 0.632458
0.320837 0.214464 0.582007
0.422346 0.246503 0.272046
0.44042 0.183673 0.376759
0.679067 0.212457 0.412537
0.711465 0.246079 0.385035
0.743857 0.256602 0.439809
0.572989 0.209848 0.478033
0.697216 0.287343 0.607193
0.665901 0.232856 0.567172
0.578212 0.287136 0.244978
0.307071 0.267763 0.385425
0.303883 0.26122 0.406033
0.308121 0.237171 0.496439
0.310585 0.298609 0.391642
0.336156 0.237373 0.595829
0.414331 0.231588 0.600293
0.421945 0.210306 0.62766
0.310506 0.218958 0.536791
0.385894 0.224233 0.655472
0.323627 0.203036 0.554805
0.399837 0.219813 0.323737
0.389765 0.194703 0.388616
0.573275 0.200614 0.36756
0.597935 0.207883 0.360424
0.716862 0.265438 0.367177
0.654003 0.245926 0.63854
0.647268 0.2431 0.615128
0.290284 0.286123 0.396038
0.217916 0.322085 0.460885
0.342247 0.250107 0.58157
0.401067 0.237986 0.631033
0.346897 0.213077 0.625163
0.399048 0.228725 0.648034
0.388724 0.237932 0.584167
0.384557 0.227846 0.655423
0.340493 0.188809 0.491943
0.378656 0.229486 0.314245
0.495156 0.203346 0.327966
0.560083 0.26948 0.245217
0.559305 0.212265 0.326617
0.690103 0.214649 0.564015
0.371361 0.248724 0.580119
0.388317 0.243251 0.581691
0.370412 0.234263 0.67298
0.427888 0.223863 0.622366
0.395621 0.233589 0.640313
0.388892 0.223486 0.6429
0.318419 0.215142 0.553103
0.612088 0.192256 0.381135
0.516715 0.195522 0.349556
0.536998 0.279013 0.232539
0.337177 0.231228 0.577952
0.448328 0.187212 0.358435
0.46747 0.178804 0.369029
0.353651 0.245291 0.651245
0.261726 0.250515 0.496527
0.718976 0.274243 0.346742
0.51631 0.197611 0.341118
0.387933 0.229856 0.598176
0.556391 0.261263 0.421714
0.54556 0.244497 0.663345
0.556212 0.257332 0.620547
0.540307 0.236655 0.719652
0.535358 0.238224 0.716604
0.265411 0.255226 0.477277
0.420144 0.259003 0.680143
0.550955 0.256572 0.406141
0.54648 0.245433 0.675631
0.549417 0.246397 0.685089
0.530865 0.226734 0.572064
0.510621 0.221066 0.584458
0.545121 0.24761 0.718746
0.526343 0.228417 0.626916
0.516832 0.213652 0.451511
0.273653 0.271532 0.463406
0.567943 0.264209 0.457339
0.533287 0.257318 0.469097
0.469722 0.262149 0.576719
0.498482 0.264524 0.545351
0.518637 0.21071 0.622729
0.506792 0.226757 0.531137
0.448549 0.195094 0.512674
0.536298 0.241647 0.497642
0.520592 0.263942 0.499614
0.527798 0.263672 0.533959
0.482066 0.243929 0.634031
0.615123 0.254292 0.514028
0.435249 0.257022 0.739096
0.250242 0.290467 0.451391
0.565098 0.261219 0.432606
0.544949 0.259198 0.397388
0.411798 0.261821 0.604234
0.341856 0.270103 0.59445
0.458126 0.26518 0.56491
0.483145 0.26362 0.539944
0.466325 0.25932 0.606202
0.450789 0.212945 0.485513
0.477606 0.254094 0.630418
0.484055 0.250601 0.664397
0.492619 0.240267 0.637388
0.593951 0.234355 0.503587
0.622327 0.248231 0.504007
0.521107 0.229884 0.577524
0.612528 0.234494 0.492479
0.566714 0.262753 0.600295
0.243968 0.309877 0.487688
0.288606 0.261591 0.470564
0.367733 0.280696 0.44447
0.539185 0.254828 0.393445
0.335757 0.275703 0.577187
0.33223 0.271488 0.607294
0.345306 0.277193 0.56038
0.463456 0.263295 0.565306
0.451495 0.266131 0.57679
0.466993 0.233656 0.498819
0.471261 0.231502 0.677797
0.526575 0.192035 0.503247
0.541483 0.199366 0.514354
0.615928 0.242852 0.490833
0.602603 0.227924 0.457448
0.605012 0.239433 0.523891
0.614671 0.233495 0.444657
0.337987 0.192614 0.48976
0.223515 0.309753 0.484459
0.285232 0.269844 0.452709
0.381266 0.272394 0.455692
0.45292 0.264529 0.417915
0.445209 0.222216 0.410269
0.36904 0.276334 0.555648
0.286364 0.281762 0.570225
0.30211 0.285959 0.531466
0.374189 0.271505 0.580776
0.411101 0.26289 0.641692
0.459895 0.207078 0.593554
0.464896 0.217672 0.634415
0.552719 0.204543 0.496899
0.607825 0.238065 0.476357
0.625417 0.259973 0.49263
0.586432 0.243296 0.52414
0.639377 0.267811 0.488743
0.613458 0.226085 0.495083
0.618374 0.233644 0.484309
0.253365 0.290041 0.461783
0.225426 0.307613 0.52511
0.244068 0.280939 0.450002
