9065 0.0145781
0.242225 0.281669 0.55022
0.372193 0.266144 0.533268
0.424602 0.257417 0.517727
0.496179 0.25995 0.45783
0.474527 0.255605 0.448992
0.474333 0.264301 0.479089
0.267035 0.304885 0.622812
0.33369 0.294182 0.690477
0.483522 0.277748 0.737881
0.497955 0.210839 0.642873
0.47365 0.218028 0.627575
0.562538 0.249271 0.713667
0.559964 0.232819 0.695671
0.51894 0.196773 0.649197
0.540516 0.255011 0.574779
0.575332 0.216541 0.683674
0.587165 0.235959 0.507905
0.39789 0.223759 0.387886
0.243935 0.276797 0.554419
0.27294 0.287156 0.545269
0.324425 0.270159 0.559497
0.445883 0.249158 0.492832
0.470817 0.266108 0.555532
0.463164 0.265678 0.502676
0.493023 0.27801 0.598101
0.431266 0.270331 0.530165
0.270764 0.288167 0.585129
0.292196 0.303064 0.674192
0.537386 0.242734 0.713152
0.486454 0.220739 0.66539
0.464464 0.205093 0.655847
0.559233 0.237676 0.703959
0.492288 0.233598 0.584306
0.54155 0.224397 0.531817
0.542849 0.196628 0.493647
0.596802 0.238432 0.692458
0.544784 0.186456 0.46708
0.566777 0.250818 0.282762
0.62527 0.222518 0.328968
0.250334 0.299456 0.554791
0.259413 0.28908 0.546501
0.381847 0.259799 0.524458
0.471088 0.249669 0.510504
0.439636 0.239787 0.511966
0.462492 0.265611 0.493679
0.451005 0.266633 0.520202
0.299258 0.274918 0.601225
0.277225 0.279408 0.588795
0.327238 0.295078 0.685467
0.4875 0.232541 0.640237
0.338269 0.23092 0.592905
0.417334 0.216866 0.661229
0.542279 0.217308 0.669225
0.536095 0.230928 0.645275
0.490913 0.204056 0.621386
0.50327 0.217682 0.608876
0.596742 0.262884 0.730015
0.595947 0.222687 0.511236
0.268104 0.308081 0.657954
0.433397 0.282267 0.762649
0.287404 0.28864 0.537675
0.317347 0.2701 0.543024
0.428656 0.247169 0.498999
0.307691 0.2505 0.520993
0.452064 0.263581 0.552903
0.396359 0.267349 0.552324
0.327363 0.277973 0.608312
0.332176 0.280477 0.569
0.283245 0.279528 0.643633
0.472875 0.22312 0.692213
0.326228 0.213983 0.559934
0.397599 0.202047 0.632092
0.433219 0.206089 0.666063
0.564806 0.221514 0.698584
0.527 0.207562 0.647463
0.474143 0.197158 0.509293
0.609047 0.268088 0.729652
0.596 0.223851 0.512835
0.364346 0.232993 0.367893
0.549427 0.198428 0.416419
0.283952 0.295252 0.554232
0.310507 0.280829 0.517461
0.35361 0.2625 0.532118
0.381957 0.255246 0.54251
0.373946 0.259333 0.573396
0.435562 0.252661 0.535508
0.406404 0.26655 0.577142
0.330486 0.273842 0.632582
0.29427 0.278391 0.619011
0.376799 0.279392 0.695537
0.49251 0.211928 0.662611
0.324543 0.213754 0.528278
0.345347 0.21632 0.596395
0.547694 0.2156 0.683017
0.494963 0.223231 0.607795
0.498229 0.201466 0.628027
0.534136 0.189023 0.469168
0.568836 0.191233 0.470444
0.584954 0.21228 0.489314
0.535376 0.244882 0.263186
0.56599 0.269533 0.505261
0.388364 0.276135 0.516567
0.344266 0.274906 0.491171
0.313025 0.272253 0.514099
0.298999 0.270121 0.548224
0.359074 0.264075 0.608819
0.43343 0.253281 0.56216
0.430765 0.257724 0.554673
0.331078 0.275598 0.643219
0.29862 0.264032 0.605329
0.287835 0.281945 0.624131
0.521359 0.244214 0.732411
0.339227 0.220657 0.592649
0.344926 0.193507 0.520287
0.34026 0.199035 0.517101
0.547921 0.247672 0.734961
0.544249 0.204515 0.678358
0.555669 0.208263 0.658771
0.536908 0.201049 0.493291
0.53865 0.261486 0.569541
0.608286 0.23519 0.505168
0.251176 0.296571 0.362431
0.559499 0.255186 0.419299
0.571746 0.281311 0.651362
0.317989 0.282694 0.523731
0.320302 0.263293 0.503962
0.329237 0.26241 0.524937
0.368121 0.264854 0.601367
0.396127 0.261122 0.658024
0.424861 0.274767 0.601998
0.455978 0.271396 0.599862
0.340669 0.272227 0.609695
0.534083 0.233164 0.678475
0.503414 0.263414 0.718587
0.365523 0.191257 0.589223
0.393294 0.172178 0.521966
0.438644 0.162922 0.549126
0.558685 0.256134 0.740638
0.555638 0.256475 0.741492
0.591282 0.239787 0.71108
0.627067 0.273094 0.726839
0.566585 0.19195 0.463399
0.540763 0.179165 0.367343
0.527961 0.210287 0.307621
0.375284 0.274208 0.485719
0.345901 0.276732 0.460826
0.318107 0.273627 0.481063
0.381009 0.265566 0.599913
0.378582 0.264268 0.690358
0.449452 0.259846 0.642427
0.451835 0.26899 0.593671
0.426245 0.273969 0.614252
0.287376 0.258524 0.60309
0.284542 0.261382 0.600916
0.381329 0.180344 0.55152
0.365277 0.187313 0.559353
0.495527 0.151265 0.517076
0.455296 0.212398 0.676609
0.463925 0.200126 0.641122
0.562965 0.24588 0.728952
0.53052 0.194766 0.665119
0.67598 0.291342 0.686629
0.603307 0.244273 0.507077
0.415508 0.245271 0.282539
0.635414 0.252138 0.343857
0.35655 0.273094 0.455025
0.357066 0.276757 0.480124
0.307137 0.278395 0.464603
0.317254 0.261884 0.523898
0.374602 0.265072 0.62846
0.453363 0.258177 0.654871
0.526184 0.236312 0.671598
0.464534 0.270652 0.655078
0.30866 0.258967 0.649849
0.427044 0.238003 0.696814
0.382945 0.176814 0.542641
0.418097 0.166628 0.517958
0.550112 0.154324 0.479979
0.612452 0.168955 0.507369
0.669626 0.195258 0.523676
0.522132 0.272854 0.730343
0.561091 0.275916 0.757563
0.669143 0.278914 0.696617
0.54347 0.182305 0.479248
0.53648 0.249049 0.258948
0.344376 0.277239 0.465748
0.299483 0.280573 0.451063
0.337321 0.262587 0.555925
0.378108 0.266468 0.664027
0.280704 0.267716 0.545224
0.479601 0.264646 0.638425
0.527278 0.241596 0.688101
0.351144 0.280548 0.656443
0.305483 0.260482 0.642318
0.377691 0.180576 0.566445
0.307626 0.233654 0.568999
0.418031 0.168081 0.487349
0.625597 0.173656 0.499307
0.667049 0.232887 0.348653
0.475446 0.185166 0.642267
0.575301 0.278737 0.737598
0.627768 0.282618 0.597349
0.574075 0.252364 0.283023
0.349272 0.279683 0.487114
0.294371 0.274708 0.458017
0.302962 0.262838 0.525737
0.337997 0.265208 0.627214
0.448573 0.263331 0.670275
0.508849 0.246357 0.649009
0.519134 0.253996 0.703825
0.509197 0.215462 0.661156
0.339537 0.242229 0.621694
0.337402 0.206753 0.58747
0.535127 0.155947 0.456762
0.330646 0.204044 0.518387
0.473245 0.173411 0.38942
0.640508 0.190461 0.417985
0.570965 0.259381 0.729023
0.542544 0.253361 0.533229
0.597884 0.258449 0.730427
0.577265 0.220236 0.672432
0.309433 0.274203 0.455918
0.348596 0.265774 0.604657
0.287417 0.262654 0.564076
0.212498 0.313873 0.571414
0.503252 0.25238 0.65198
0.509078 0.236402 0.696852
0.31332 0.208651 0.534515
0.374153 0.23578 0.665763
0.353778 0.237555 0.646432
0.329551 0.200193 0.5396
0.474744 0.163342 0.435291
0.488722 0.16498 0.405626
0.515984 0.226455 0.291166
0.651341 0.211628 0.373916
0.6127 0.280429 0.554259
0.454872 0.223196 0.518503
0.580382 0.237888 0.525096
0.317218 0.264279 0.570956
0.290621 0.285252 0.492481
0.260272 0.292676 0.395332
0.384518 0.197846 0.368272
0.516066 0.238999 0.669982
0.309805 0.27959 0.656658
0.49785 0.247046 0.709923
0.430324 0.249157 0.713479
0.309729 0.237991 0.584505
0.389862 0.188662 0.412833
0.461998 0.170004 0.398776
0.494844 0.19734 0.327583
0.729861 0.237578 0.475055
0.553957 0.222298 0.492837
0.22253 0.292178 0.490676
0.224417 0.299082 0.514251
0.507189 0.254393 0.68117
0.51043 0.235339 0.702619
0.454687 0.236226 0.280811
0.317101 0.278796 0.69038
0.399482 0.247757 0.71543
0.33269 0.215266 0.399747
0.314605 0.21396 0.524619
0.400001 0.185904 0.393318
0.687904 0.257331 0.629916
0.512821 0.22688 0.29519
0.596579 0.219523 0.433509
0.514536 0.245481 0.67549
0.30403 0.28484 0.305805
0.532817 0.240777 0.700746
0.493555 0.251556 0.656511
0.316552 0.269009 0.677124
0.485166 0.235534 0.684769
0.300958 0.288468 0.56025
0.319599 0.216361 0.568069
0.309564 0.272914 0.667231
0.289882 0.27074 0.575219
0.553353 0.225399 0.701295
0.55451 0.255259 0.529187
0.541329 0.261579 0.44197
0.533808 0.230052 0.523143
0.625391 0.27798 0.675554
0.581716 0.255341 0.627549
0.517516 0.223541 0.570336
0.636521 0.271523 0.714991
0.625 0.269288 0.718183
0.62329 0.270701 0.711922
0.306644 0.279879 0.572255
0.368496 0.280318 0.536003
0.507066 0.277202 0.628226
0.513712 0.270009 0.55071
0.533865 0.268568 0.501726
0.612172 0.278326 0.628519
0.523301 0.229709 0.439327
0.528329 0.254181 0.478185
0.507463 0.224766 0.535389
0.547503 0.221685 0.414665
0.542003 0.221498 0.411076
0.240415 0.301447 0.577013
0.396327 0.270436 0.521906
0.289122 0.281306 0.57082
0.51955 0.240559 0.425425
0.453942 0.280591 0.682605
0.506071 0.262494 0.461172
0.543451 0.245535 0.41959
0.540052 0.266037 0.486973
0.522976 0.263522 0.554296
0.543619 0.268984 0.625821
0.540761 0.269311 0.479671
0.558837 0.239117 0.429325
0.548702 0.264416 0.579589
0.44518 0.220814 0.51564
0.508746 0.221004 0.529709
0.242453 0.273503 0.562896
0.38923 0.26624 0.524244
0.484561 0.24414 0.422898
0.49201 0.277616 0.659014
0.401538 0.284582 0.614397
0.503438 0.26291 0.472666
0.508436 0.251834 0.411622
0.514918 0.266392 0.488809
0.521348 0.270654 0.608528
0.513054 0.235728 0.616274
0.554732 0.249251 0.657556
0.545958 0.25784 0.54077
0.625874 0.27842 0.720302
0.598687 0.225739 0.47861
0.51819 0.229598 0.55176
0.582209 0.248439 0.410099
0.385597 0.248496 0.337491
0.291152 0.273872 0.559842
0.46509 0.262864 0.477178
0.500647 0.26346 0.485372
0.460668 0.272928 0.555068
0.492123 0.262068 0.462816
0.492768 0.279346 0.639367
0.5079 0.278742 0.695032
0.486413 0.278652 0.694749
0.456631 0.277456 0.717838
0.547002 0.235329 0.664731
0.537542 0.249097 0.627452
0.544142 0.253538 0.589921
0.525507 0.194381 0.494301
0.583429 0.224843 0.494899
0.551205 0.268602 0.491554
0.604679 0.265809 0.521064
0.262829 0.266834 0.590501
0.468953 0.260725 0.424016
0.242828 0.282908 0.557547
0.422403 0.259151 0.509021
0.491911 0.260159 0.481305
0.484363 0.251775 0.423869
0.484507 0.260218 0.452257
0.451352 0.276881 0.574001
0.260483 0.300784 0.618615
0.523396 0.278186 0.676328
0.390878 0.286733 0.726315
0.520638 0.218954 0.648106
0.543039 0.233528 0.661306
0.528843 0.223347 0.64404
0.519747 0.248184 0.583596
0.578519 0.218719 0.455148
0.531338 0.196788 0.495424
0.552819 0.216799 0.477904
0.644609 0.28083 0.497617
0.606253 0.212824 0.487657
0.429732 0.247662 0.505892
0.428344 0.281633 0.731693
0.321225 0.275107 0.5396
0.455893 0.248452 0.48105
0.478212 0.261164 0.52789
0.481666 0.264335 0.49319
0.482413 0.255985 0.445974
0.316391 0.296969 0.60214
0.257899 0.290446 0.606495
0.259061 0.294317 0.617769
0.403347 0.284958 0.743375
0.54082 0.252206 0.70745
0.503762 0.202036 0.643217
0.512238 0.207811 0.642667
0.503783 0.238427 0.581675
0.561525 0.210666 0.465535
0.559524 0.213202 0.471204
0.611553 0.253044 0.46358
0.688638 0.284721 0.65383
0.604716 0.223173 0.498218
0.255702 0.295351 0.35572
0.260901 0.307849 0.636353
0.252458 0.307443 0.623227
0.349345 0.271671 0.511276
0.412169 0.252562 0.501849
0.472235 0.261469 0.539191
0.474492 0.267816 0.51207
0.477813 0.261291 0.461687
0.39605 0.278247 0.551421
0.293031 0.294964 0.568938
0.319721 0.296682 0.687209
0.331937 0.298558 0.697838
0.428369 0.243507 0.684924
0.461778 0.21366 0.662362
0.454585 0.200987 0.641508
0.512081 0.211996 0.568029
0.55472 0.232694 0.597986
0.608581 0.273798 0.58007
0.70902 0.292904 0.65824
0.706393 0.296205 0.636445
0.63687 0.275097 0.290935
0.337432 0.258623 0.31712
0.364998 0.241636 0.309338
0.239082 0.294403 0.56209
0.242888 0.298067 0.562648
0.336836 0.270121 0.519432
0.349085 0.266974 0.536061
0.484712 0.270021 0.562336
0.479417 0.277043 0.58445
0.459972 0.269974 0.523258
0.343002 0.287842 0.574114
0.271809 0.277644 0.608048
0.279912 0.275583 0.600813
0.316587 0.293516 0.688967
0.471659 0.230512 0.693717
0.363232 0.207905 0.60682
0.461712 0.206978 0.667757
0.503936 0.191843 0.602652
0.492893 0.172629 0.598161
0.664539 0.282304 0.589397
0.64938 0.280869 0.527718
0.568905 0.204723 0.507543
0.584419 0.222459 0.513801
0.554457 0.249126 0.277053
0.575299 0.281259 0.631061
0.276654 0.294659 0.553746
0.314759 0.285243 0.531199
0.327944 0.269239 0.517481
0.458786 0.24735 0.496005
0.432767 0.247003 0.580005
0.448748 0.273171 0.551798
0.428479 0.26712 0.539918
0.363092 0.278647 0.568752
0.340923 0.282697 0.563387
0.292131 0.292119 0.619638
0.422993 0.242747 0.691756
0.417975 0.238992 0.686481
0.316255 0.222183 0.524546
0.406743 0.200816 0.638415
0.428129 0.195345 0.645928
0.646853 0.215191 0.616302
0.708895 0.273783 0.657463
0.721102 0.288015 0.600605
0.562013 0.183727 0.463933
0.548224 0.216635 0.301809
0.592243 0.263467 0.290988
0.53862 0.274999 0.613006
0.36556 0.280361 0.507592
0.352313 0.273522 0.491951
0.333349 0.266728 0.511593
0.338484 0.265105 0.530375
0.430333 0.242651 0.55453
0.37874 0.276929 0.579128
0.399303 0.27199 0.547485
0.364626 0.283774 0.558889
0.356306 0.286978 0.616291
0.293853 0.289225 0.620797
0.535557 0.239769 0.689743
0.45366 0.233626 0.697748
0.31026 0.221872 0.488093
0.44402 0.201865 0.663854
0.404886 0.176913 0.58633
0.446451 0.208496 0.607671
0.606109 0.239539 0.446747
0.628742 0.264565 0.496741
0.693861 0.28239 0.599941
0.755243 0.270185 0.468018
0.529206 0.166318 0.399293
0.436152 0.232271 0.36799
0.430636 0.267436 0.47985
0.347773 0.281064 0.517775
0.350657 0.2652 0.499466
0.338734 0.262537 0.499547
0.398619 0.248073 0.518972
0.349143 0.24871 0.541871
0.300585 0.253851 0.583453
0.378467 0.273504 0.603317
0.324761 0.273213 0.648996
0.303715 0.265245 0.64405
0.490724 0.264131 0.618647
0.316588 0.23556 0.562604
0.32025 0.216543 0.539405
0.318304 0.215765 0.51255
0.389654 0.173993 0.51559
0.403722 0.174999 0.566067
0.420285 0.187639 0.616848
0.691097 0.275088 0.615287
0.640583 0.279861 0.475329
0.701018 0.280233 0.594413
0.670192 0.247668 0.618737
0.733914 0.301442 0.619387
0.380657 0.269909 0.441972
0.383739 0.272604 0.470434
0.3375 0.268649 0.49687
0.337541 0.260769 0.513439
0.356311 0.258781 0.549191
0.325173 0.25676 0.626184
0.450334 0.258815 0.542604
0.338102 0.280716 0.637323
0.312241 0.272207 0.647892
0.316576 0.291196 0.619059
0.471947 0.235147 0.697709
0.390343 0.221114 0.653551
0.319743 0.214233 0.525725
0.386835 0.174725 0.491862
0.497208 0.153233 0.515462
0.467067 0.19674 0.652101
0.434048 0.194598 0.610004
0.692682 0.272373 0.660863
0.600725 0.206863 0.427894
0.593701 0.232387 0.507833
0.54799 0.239498 0.288385
0.686469 0.285527 0.366457
0.717863 0.298518 0.685451
0.396966 0.265937 0.429805
0.366427 0.274616 0.457406
0.347463 0.271484 0.472975
0.329237 0.259438 0.527795
0.338672 0.261087 0.573652
0.314852 0.254161 0.558077
0.416845 0.268262 0.581253
0.369902 0.272637 0.634169
0.357289 0.274909 0.639916
0.293839 0.266164 0.645521
0.398409 0.285681 0.669697
0.406093 0.23097 0.677277
0.316211 0.224334 0.556728
0.394267 0.176656 0.466067
0.621421 0.172253 0.515032
0.619065 0.175833 0.553722
0.558385 0.219539 0.696913
0.68979 0.272702 0.668002
0.68501 0.281599 0.522497
0.567706 0.248857 0.279325
0.524503 0.182658 0.355412
0.775766 0.291393 0.547236
0.3385 0.268189 0.467452
0.347513 0.27557 0.453125
0.314237 0.261102 0.502296
0.341454 0.259907 0.55505
0.309287 0.257215 0.589171
0.443135 0.252525 0.552494
0.38343 0.276176 0.633972
0.32946 0.268324 0.643125
0.292501 0.285963 0.635395
0.311488 0.236355 0.556983
0.331169 0.216294 0.579921
0.301268 0.229767 0.519212
0.397503 0.173493 0.471338
0.432904 0.167399 0.468974
0.57144 0.16419 0.555217
0.400378 0.191566 0.624031
0.72714 0.273591 0.590077
0.700824 0.275217 0.327512
0.571654 0.204796 0.502061
0.539934 0.244814 0.279794
0.337294 0.267451 0.449913
0.303764 0.278491 0.446023
0.298803 0.26806 0.486783
0.331603 0.26197 0.58363
0.349448 0.260298 0.668176
0.469621 0.262358 0.62706
0.461751 0.270933 0.643392
0.350898 0.275215 0.660389
0.487015 0.237601 0.655059
0.419869 0.221618 0.684962
0.321508 0.239698 0.615003
0.30607 0.236514 0.583267
0.339637 0.194984 0.500837
0.445502 0.161058 0.561986
0.711585 0.22144 0.504452
0.443749 0.191496 0.630277
0.647173 0.215558 0.626707
0.676014 0.215826 0.573173
0.750457 0.265719 0.473921
0.510679 0.240612 0.271725
0.619323 0.270132 0.330882
0.311993 0.276681 0.445816
0.294694 0.267331 0.485183
0.291208 0.266887 0.501218
0.34763 0.261458 0.638052
0.410225 0.261768 0.713393
0.424705 0.262398 0.685926
0.510924 0.233886 0.6497
0.524291 0.23462 0.668835
0.431247 0.241375 0.699877
0.313687 0.243482 0.593486
0.475061 0.243846 0.718003
0.320225 0.228398 0.616859
0.500798 0.152895 0.49149
0.597256 0.16746 0.453312
0.691718 0.233598 0.380074
0.424473 0.187941 0.621323
0.561993 0.191635 0.486621
0.704154 0.275333 0.560988
0.695684 0.293414 0.296482
0.522765 0.24659 0.268587
0.287206 0.271372 0.460248
0.300152 0.259897 0.547894
0.33307 0.263509 0.585965
0.222867 0.299983 0.540553
0.466564 0.253193 0.672474
0.505751 0.235734 0.644216
0.302319 0.260688 0.624846
0.396688 0.231495 0.672439
0.489492 0.249519 0.71352
0.377926 0.2473 0.707727
0.33952 0.225771 0.355036
0.34423 0.192445 0.475609
0.65857 0.192465 0.449304
0.693821 0.224937 0.405199
0.730775 0.242042 0.450684
0.529267 0.182355 0.479856
0.701532 0.278782 0.588171
0.642185 0.226255 0.563727
0.548141 0.250355 0.275531
0.285411 0.266975 0.491924
0.291322 0.264818 0.518656
0.333886 0.262504 0.626795
0.317365 0.281211 0.470462
0.420138 0.261773 0.711244
0.496096 0.244904 0.652208
0.501704 0.219914 0.666349
0.35795 0.240753 0.670691
0.508189 0.241688 0.720372
0.376775 0.230022 0.685158
0.3168 0.216937 0.425804
0.318427 0.211515 0.504487
0.512271 0.162464 0.428923
0.551442 0.171843 0.404758
0.694775 0.238031 0.38125
0.649014 0.24001 0.615996
0.63484 0.244355 0.59389
0.283486 0.279809 0.496067
0.224868 0.3051 0.550538
0.422918 0.272343 0.69125
0.508315 0.254456 0.689779
0.448368 0.23936 0.726301
0.515453 0.244679 0.703451
0.474595 0.255038 0.664142
0.506772 0.245893 0.721903
0.340441 0.218898 0.628209
0.300338 0.225147 0.42138
0.410827 0.182915 0.390089
0.513619 0.233885 0.280326
0.494905 0.171539 0.383179
0.662627 0.202336 0.577523
0.456964 0.264425 0.673082
0.473793 0.259268 0.660257
0.489966 0.256091 0.743365
0.50915 0.233462 0.656041
0.509536 0.251027 0.701554
0.506142 0.239748 0.708183
0.371074 0.241156 0.683783
0.567809 0.162779 0.436056
0.43015 0.171717 0.413887
0.495601 0.23909 0.275903
0.411673 0.255868 0.698545
0.350255 0.1886 0.454614
0.368527 0.177623 0.467744
0.45636 0.268925 0.73641
0.288984 0.260549 0.624299
0.685389 0.24153 0.355969
0.431567 0.174438 0.400607
0.480217 0.248195 0.679178
0.534686 0.24154 0.401817
0.588317 0.256213 0.645255
0.580288 0.265883 0.578883
0.617199 0.252913 0.713956
0.611796 0.254498 0.711896
0.278161 0.263513 0.601845
0.520932 0.277323 0.696303
0.522403 0.229907 0.393346
0.5968 0.255931 0.663243
0.604276 0.257726 0.674765
0.538836 0.229401 0.520208
0.520195 0.227809 0.546669
0.619037 0.265838 0.710857
0.55072 0.23834 0.595895
0.469404 0.194002 0.452368
0.286169 0.277097 0.578217
0.558634 0.254508 0.42133
0.531175 0.252768 0.437543
0.519134 0.274891 0.579443
0.528287 0.269596 0.522291
0.529713 0.219052 0.594442
0.5112 0.222899 0.490115
0.417355 0.222173 0.563236
0.536424 0.232508 0.448238
0.534761 0.266135 0.467167
0.542329 0.26759 0.494304
0.544078 0.257456 0.623909
0.606551 0.241511 0.471391
0.51114 0.277528 0.769051
0.256551 0.286522 0.556923
0.549162 0.244708 0.4064
0.514163 0.231602 0.389499
0.497129 0.27379 0.653842
0.427236 0.284299 0.692566
0.504649 0.273839 0.584314
0.518734 0.268501 0.530073
0.527859 0.275123 0.604855
0.430311 0.223377 0.512531
0.543858 0.269334 0.619276
0.563308 0.269168 0.65879
0.547647 0.253089 0.622441
0.580146 0.214282 0.467403
0.609651 0.231519 0.473414
0.535265 0.234301 0.529589
0.593969 0.211682 0.471033
0.583867 0.271374 0.554395
0.268099 0.301086 0.589729
0.306314 0.275837 0.587329
0.410892 0.271478 0.509827
0.504325 0.224623 0.388306
0.408542 0.285686 0.682651
0.413564 0.284009 0.709201
0.408069 0.285792 0.656928
0.507468 0.272739 0.579628
0.511335 0.276699 0.597052
0.478253 0.231632 0.495841
0.562519 0.245658 0.68679
0.471156 0.189666 0.506686
0.497383 0.190214 0.502377
0.601351 0.221941 0.463578
0.576916 0.19808 0.447476
0.596459 0.226385 0.485509
0.590965 0.20303 0.435054
0.338423 0.222859 0.62772
0.243187 0.301758 0.591425
0.296996 0.277098 0.565341
0.425699 0.265837 0.515308
0.456945 0.253256 0.445318
0.394055 0.218451 0.464137
0.42929 0.282294 0.639075
0.346795 0.291851 0.675362
0.35598 0.290217 0.641764
0.456262 0.279199 0.667026
0.515078 0.278929 0.672948
0.476861 0.220809 0.60769
0.517863 0.222914 0.633936
0.507731 0.186554 0.487615
0.5905 0.213147 0.452119
0.613773 0.244873 0.455571
0.583127 0.231808 0.471794
0.626384 0.253287 0.456196
0.587243 0.201628 0.48647
0.597422 0.209003 0.469915
0.263178 0.288096 0.568402
0.261537 0.307433 0.639185
0.249743 0.276873 0.561118
