9065 0.0145781
0.289519 0.238697 0.457483
0.402889 0.251956 0.443173
0.444112 0.259839 0.444323
0.506871 0.288781 0.405608
0.492917 0.287596 0.387705
0.481098 0.28557 0.423928
0.309104 0.244481 0.54353
0.36617 0.254748 0.663562
0.462086 0.274762 0.726209
0.486596 0.202539 0.626451
0.472522 0.202412 0.595904
0.513656 0.249782 0.717784
0.513397 0.23299 0.701169
0.504756 0.194994 0.648497
0.528087 0.256557 0.569479
0.536219 0.216996 0.695569
0.58021 0.24557 0.50005
0.461847 0.255426 0.309128
0.289592 0.233896 0.459348
0.322866 0.251523 0.447914
0.364169 0.239555 0.459763
0.464976 0.262821 0.429728
0.47373 0.268595 0.501392
0.469099 0.280009 0.444186
0.486852 0.277384 0.548875
0.449491 0.277138 0.459202
0.315585 0.240005 0.496694
0.333909 0.244654 0.63322
0.490194 0.240705 0.710645
0.464659 0.209301 0.634709
0.452412 0.193043 0.619283
0.51069 0.238798 0.708468
0.49611 0.22604 0.559755
0.543672 0.229182 0.52997
0.560684 0.213831 0.471652
0.548603 0.237501 0.702212
0.566078 0.210615 0.428851
0.56585 0.347823 0.20197
0.628458 0.272097 0.267883
0.304784 0.253278 0.466649
0.309604 0.247696 0.452342
0.412969 0.249639 0.437239
0.48161 0.260905 0.461075
0.462594 0.243788 0.452195
0.470364 0.282251 0.434188
0.461848 0.273704 0.456782
0.33438 0.230526 0.509948
0.318909 0.233347 0.49691
0.362247 0.249649 0.653239
0.473793 0.220307 0.609912
0.37337 0.194902 0.496967
0.406559 0.194845 0.600641
0.509027 0.216596 0.673729
0.511491 0.226824 0.643752
0.493752 0.193944 0.605891
0.503066 0.20947 0.597276
0.545555 0.258533 0.738456
0.592921 0.231185 0.497433
0.31194 0.240077 0.611477
0.445098 0.280147 0.763894
0.335357 0.25798 0.436025
0.360895 0.243401 0.441172
0.453505 0.254741 0.430639
0.358762 0.226701 0.415358
0.460033 0.261144 0.491225
0.41794 0.256623 0.468274
0.358974 0.23404 0.518217
0.368609 0.250519 0.476408
0.309183 0.228806 0.571762
0.441489 0.207177 0.657628
0.376981 0.183822 0.464623
0.404535 0.177227 0.571077
0.418763 0.186914 0.615308
0.518334 0.222135 0.70991
0.50899 0.205133 0.648302
0.509676 0.203097 0.477809
0.554472 0.264752 0.742604
0.592502 0.231879 0.499741
0.438323 0.271003 0.275655
0.56613 0.233055 0.376962
0.332049 0.260393 0.461989
0.35755 0.263497 0.417231
0.390086 0.244214 0.436333
0.411912 0.239954 0.454756
0.401149 0.232569 0.481951
0.451164 0.251319 0.466974
0.422527 0.248202 0.495965
0.354041 0.22889 0.549015
0.325568 0.229756 0.535456
0.389829 0.250083 0.648547
0.473332 0.202698 0.639025
0.384073 0.189217 0.42902
0.381266 0.182485 0.506148
0.507818 0.216785 0.690347
0.494836 0.213488 0.589702
0.497252 0.193501 0.616382
0.557115 0.212814 0.43495
0.582954 0.212771 0.431238
0.586907 0.227813 0.469575
0.535662 0.370396 0.176973
0.55812 0.287684 0.492658
0.409021 0.275827 0.425724
0.38717 0.269334 0.396515
0.362203 0.254091 0.411681
0.344967 0.23893 0.445239
0.382712 0.226693 0.518193
0.446589 0.242175 0.492698
0.443734 0.250045 0.482234
0.353245 0.23085 0.564539
0.331229 0.220296 0.511447
0.319981 0.232227 0.543341
0.475134 0.240185 0.725838
0.376581 0.185886 0.498996
0.411679 0.173996 0.430816
0.405812 0.179415 0.425475
0.498906 0.249268 0.743346
0.509166 0.205714 0.687568
0.530541 0.207572 0.668152
0.553762 0.217597 0.475652
0.525337 0.265032 0.561168
0.599687 0.243488 0.491634
0.305728 0.292677 0.296398
0.561275 0.290061 0.380684
0.530661 0.280955 0.657939
0.361076 0.264979 0.425406
0.37067 0.247407 0.400567
0.373271 0.242372 0.422922
0.391265 0.230464 0.51148
0.401054 0.231538 0.583067
0.434527 0.254143 0.529997
0.455168 0.252253 0.536296
0.368613 0.231835 0.51936
0.495942 0.230413 0.673655
0.467544 0.256449 0.702515
0.406144 0.164893 0.514284
0.461248 0.160498 0.446263
0.499528 0.154441 0.482153
0.512031 0.256778 0.748551
0.509722 0.258333 0.750626
0.540637 0.236926 0.718558
0.569029 0.266948 0.743552
0.580811 0.215311 0.425638
0.569519 0.220662 0.302937
0.557647 0.271609 0.241384
0.408822 0.279264 0.397176
0.392472 0.281233 0.367156
0.37182 0.267161 0.379299
0.401269 0.234094 0.512699
0.383412 0.234688 0.633969
0.444145 0.241898 0.584169
0.452715 0.2537 0.528453
0.434822 0.253827 0.546296
0.321296 0.214922 0.507154
0.319627 0.217331 0.505366
0.443175 0.15917 0.480874
0.423382 0.161985 0.483708
0.544113 0.157948 0.450366
0.430429 0.196757 0.63597
0.461604 0.183876 0.60838
0.512669 0.247855 0.736814
0.50656 0.195126 0.670439
0.609454 0.271703 0.715106
0.592141 0.252546 0.495897
0.489394 0.3693 0.175656
0.625408 0.296854 0.286821
0.404262 0.282265 0.360758
0.39508 0.278439 0.38848
0.364846 0.274555 0.365376
0.364656 0.240207 0.41988
0.391399 0.230206 0.543513
0.444165 0.240033 0.599249
0.49159 0.232299 0.661997
0.455197 0.256712 0.60661
0.325799 0.216561 0.573397
0.405796 0.215927 0.645408
0.44797 0.157664 0.469807
0.483548 0.161612 0.443668
0.580132 0.169761 0.4165
0.624649 0.176635 0.452063
0.667024 0.193592 0.481922
0.48722 0.273298 0.734405
0.53532 0.279501 0.762898
0.60256 0.264817 0.724265
0.567004 0.203729 0.438682
0.535398 0.374203 0.175465
0.389455 0.280619 0.37401
0.359681 0.277982 0.350212
0.374953 0.234718 0.456076
0.387661 0.232984 0.59061
0.328752 0.234626 0.442424
0.468263 0.25253 0.592407
0.487176 0.237439 0.677682
0.37232 0.238474 0.584723
0.324237 0.214966 0.562018
0.432448 0.15764 0.499514
0.350823 0.199802 0.464806
0.485124 0.171742 0.411311
0.632947 0.18164 0.441735
0.663388 0.273022 0.29131
0.473921 0.173528 0.617796
0.535059 0.278807 0.748094
0.588809 0.275554 0.585698
0.570443 0.3457 0.204031
0.3896 0.277332 0.396407
0.356093 0.269161 0.355846
0.352456 0.238386 0.420657
0.360476 0.223465 0.538616
0.439329 0.243706 0.615886
0.485271 0.239438 0.627203
0.478448 0.247428 0.690932
0.485239 0.210115 0.64828
0.360826 0.203528 0.529404
0.379824 0.174099 0.495791
0.566545 0.178091 0.387076
0.394662 0.18263 0.423213
0.521464 0.211921 0.317082
0.646411 0.216932 0.355625
0.5245 0.256592 0.731746
0.534755 0.260053 0.529166
0.54563 0.252531 0.736748
0.542006 0.219414 0.683287
0.369612 0.273649 0.354689
0.375176 0.227191 0.512122
0.330639 0.226674 0.461498
0.258246 0.25074 0.468456
0.480094 0.244779 0.62459
0.468033 0.22813 0.677516
0.369879 0.183332 0.432011
0.371953 0.208664 0.596588
0.361838 0.203501 0.563949
0.391091 0.173992 0.446122
0.525219 0.190244 0.360873
0.534497 0.202613 0.330303
0.541352 0.302303 0.218427
0.652822 0.247688 0.31216
0.585102 0.281058 0.54089
0.481676 0.223922 0.47602
0.572812 0.243287 0.521677
0.356426 0.228816 0.469357
0.34435 0.266013 0.390941
0.316393 0.290533 0.309933
0.454757 0.231123 0.280757
0.483753 0.233086 0.653874
0.333521 0.231438 0.588449
0.458358 0.236348 0.684433
0.410431 0.22815 0.667923
0.348117 0.20102 0.481801
0.458888 0.204823 0.33186
0.514266 0.204858 0.323337
0.535958 0.251129 0.260873
0.71249 0.230373 0.436226
0.557057 0.237477 0.487252
0.272397 0.257573 0.406767
0.279685 0.257771 0.430023
0.474961 0.24528 0.657311
0.46727 0.227546 0.685269
0.504772 0.331807 0.193245
0.339916 0.227745 0.633237
0.388562 0.221484 0.668515
0.410708 0.236166 0.294869
0.373817 0.190265 0.422506
0.467798 0.210067 0.314895
0.648975 0.240104 0.635433
0.540144 0.299611 0.223914
0.596386 0.246557 0.402675
0.481043 0.238766 0.657023
0.401522 0.337726 0.206085
0.488357 0.237508 0.694461
0.471327 0.241819 0.622748
0.333643 0.222994 0.610559
0.45408 0.221086 0.651443
0.346078 0.253509 0.465589
0.366599 0.184486 0.469047
0.329705 0.226505 0.60236
0.331437 0.232197 0.476136
0.504864 0.227633 0.707879
0.54548 0.262206 0.527306
0.546644 0.290875 0.402136
0.535205 0.237378 0.518805
0.572594 0.272719 0.687814
0.553506 0.252245 0.628298
0.521531 0.219973 0.564269
0.575061 0.260884 0.732169
0.56788 0.259594 0.730585
0.566424 0.262635 0.724042
0.347688 0.240438 0.47483
0.395934 0.269792 0.445587
0.492716 0.272948 0.592723
0.508801 0.280207 0.518881
0.532277 0.28587 0.47616
0.571134 0.275279 0.629029
0.535969 0.259833 0.411824
0.530581 0.277072 0.449769
0.516877 0.227861 0.523152
0.558518 0.257164 0.38303
0.555286 0.258422 0.377063
0.289753 0.244784 0.492851
0.416561 0.271956 0.435071
0.332954 0.243497 0.474959
0.533592 0.275286 0.386726
0.44884 0.268939 0.646177
0.51737 0.29036 0.414928
0.551022 0.280347 0.381864
0.538545 0.282763 0.462216
0.515552 0.271366 0.533292
0.518176 0.266019 0.619956
0.540915 0.290655 0.451323
0.560912 0.269096 0.404125
0.532162 0.266805 0.574489
0.476354 0.220429 0.469556
0.519878 0.225283 0.518183
0.286226 0.228943 0.466768
0.415085 0.262807 0.437313
0.508687 0.281778 0.36813
0.474671 0.270747 0.630386
0.427402 0.266171 0.538656
0.510387 0.289276 0.429539
0.527111 0.294243 0.353757
0.515393 0.287629 0.452448
0.506135 0.265477 0.59015
0.501699 0.228989 0.603577
0.520994 0.245582 0.656185
0.536182 0.266656 0.536627
0.569358 0.272589 0.735969
0.593871 0.241697 0.455447
0.521456 0.230377 0.544826
0.578914 0.28231 0.371506
0.457737 0.307988 0.243552
0.33541 0.238835 0.460062
0.475365 0.282197 0.415899
0.503445 0.285507 0.444343
0.466227 0.27518 0.494565
0.500489 0.290536 0.411914
0.477071 0.271425 0.598698
0.478415 0.275318 0.690963
0.464492 0.273283 0.675034
0.445834 0.27001 0.697326
0.512787 0.232353 0.664959
0.515685 0.244456 0.622602
0.529365 0.253562 0.586237
0.54874 0.21123 0.47065
0.580861 0.237723 0.483353
0.54886 0.287066 0.474733
0.587222 0.271044 0.509328
0.300931 0.220743 0.495179
0.495097 0.299765 0.351747
0.289336 0.237952 0.465134
0.443304 0.263785 0.433491
0.497952 0.281204 0.43667
0.506959 0.290834 0.363889
0.498395 0.291521 0.392687
0.459895 0.27409 0.512741
0.298426 0.239655 0.539883
0.489313 0.275247 0.677162
0.414205 0.266973 0.706071
0.49986 0.214619 0.642473
0.51071 0.230449 0.660885
0.507527 0.219204 0.641699
0.512137 0.24608 0.571133
0.579888 0.242366 0.434228
0.551803 0.213209 0.474457
0.559201 0.235749 0.467673
0.618049 0.287611 0.473699
0.605327 0.226092 0.458758
0.453059 0.253351 0.437724
0.431144 0.272626 0.713147
0.363955 0.250935 0.440291
0.47503 0.26575 0.42239
0.482437 0.271361 0.478252
0.487916 0.28645 0.443885
0.499234 0.289401 0.386856
0.366021 0.257102 0.52198
0.2969 0.233403 0.523098
0.295142 0.235068 0.539219
0.426986 0.271475 0.730273
0.495701 0.249904 0.704288
0.493818 0.19614 0.63304
0.499041 0.20293 0.635884
0.502765 0.233852 0.563407
0.5686 0.233461 0.446575
0.565889 0.234496 0.45557
0.599747 0.271798 0.438952
0.635825 0.259915 0.671707
0.600726 0.232892 0.479547
0.315861 0.298362 0.28238
0.300969 0.242149 0.568322
0.288791 0.241438 0.541665
0.387609 0.260335 0.415726
0.439019 0.25703 0.424623
0.476631 0.267736 0.487634
0.477793 0.2823 0.460222
0.489444 0.288722 0.404109
0.417598 0.270509 0.467252
0.341937 0.254547 0.479749
0.354649 0.244849 0.657068
0.368605 0.254422 0.678554
0.411594 0.219802 0.627718
0.444555 0.19995 0.621885
0.453338 0.184364 0.604259
0.523979 0.207131 0.560193
0.543426 0.227484 0.596107
0.579376 0.270367 0.571865
0.656579 0.258757 0.671923
0.656906 0.263213 0.645564
0.635812 0.330769 0.242068
0.430233 0.323376 0.206216
0.45212 0.31043 0.210163
0.289448 0.244829 0.476838
0.296198 0.247786 0.477741
0.377856 0.254843 0.420365
0.385448 0.247097 0.439627
0.482344 0.26665 0.515718
0.479779 0.27734 0.526614
0.467688 0.278855 0.462662
0.380625 0.264536 0.488142
0.307607 0.226853 0.520389
0.317309 0.228234 0.510454
0.350563 0.24142 0.657951
0.440312 0.213492 0.656853
0.391209 0.178209 0.528907
0.441021 0.195128 0.631024
0.518271 0.184418 0.593102
0.521277 0.16524 0.577468
0.621864 0.26711 0.579781
0.618629 0.280647 0.508772
0.57811 0.216721 0.489165
0.582826 0.230982 0.50385
0.555494 0.34264 0.197377
0.539018 0.281164 0.634315
0.327057 0.258234 0.461062
0.357015 0.261575 0.434648
0.372161 0.253045 0.416229
0.474816 0.261391 0.440272
0.445995 0.229721 0.512965
0.457777 0.27516 0.487518
0.443737 0.26762 0.465522
0.390635 0.252717 0.479368
0.376008 0.256333 0.473326
0.329364 0.241207 0.541445
0.40561 0.219482 0.636212
0.402136 0.215036 0.62871
0.373964 0.198053 0.422041
0.409311 0.176036 0.582565
0.433686 0.172924 0.589364
0.631728 0.207483 0.618671
0.655296 0.241415 0.668505
0.675811 0.257075 0.592504
0.58029 0.206628 0.420063
0.569139 0.282525 0.236081
0.584775 0.348996 0.212582
0.515811 0.275175 0.606739
0.395981 0.274446 0.417447
0.392875 0.266981 0.396393
0.377619 0.252379 0.410884
0.378574 0.24544 0.430551
0.449714 0.231728 0.4882
0.402653 0.251229 0.490906
0.420297 0.265091 0.464363
0.390058 0.262132 0.469849
0.385943 0.250595 0.528376
0.32947 0.239011 0.541872
0.493657 0.237102 0.683948
0.424648 0.214468 0.65471
0.375219 0.206653 0.384444
0.428126 0.186267 0.620154
0.448594 0.156222 0.530303
0.464461 0.188383 0.567793
0.598302 0.261777 0.420712
0.610541 0.273405 0.475617
0.648722 0.260867 0.593776
0.730002 0.253565 0.439231
0.563022 0.201499 0.330541
0.48762 0.2821 0.294266
0.446824 0.284748 0.400919
0.384785 0.270535 0.42775
0.391939 0.255032 0.402545
0.384484 0.251332 0.399697
0.428925 0.242696 0.439152
0.390031 0.224072 0.444797
0.338465 0.215257 0.481594
0.399124 0.242463 0.516108
0.345155 0.22802 0.572829
0.323847 0.218271 0.565642
0.481147 0.250971 0.580877
0.361135 0.203189 0.459245
0.375176 0.190773 0.437546
0.380199 0.19459 0.411465
0.458307 0.16333 0.439176
0.459036 0.155721 0.504068
0.447353 0.165645 0.56536
0.648234 0.254081 0.614771
0.62085 0.292484 0.441634
0.657956 0.256792 0.586618
0.638424 0.23457 0.623236
0.689636 0.259388 0.617332
0.425331 0.289018 0.349254
0.418047 0.282979 0.38413
0.382863 0.259961 0.397358
0.381665 0.244847 0.413432
0.391296 0.235121 0.45337
0.347046 0.214493 0.536063
0.460438 0.257675 0.48105
0.364213 0.235647 0.556782
0.333576 0.225476 0.571894
0.350455 0.24302 0.538108
0.439972 0.217937 0.660646
0.386111 0.196867 0.585256
0.379168 0.190377 0.424929
0.455643 0.170608 0.413607
0.545092 0.160666 0.449085
0.458663 0.184905 0.61946
0.459951 0.174058 0.567885
0.638542 0.249309 0.677988
0.603357 0.235567 0.387669
0.587334 0.241443 0.497536
0.558701 0.322974 0.215051
0.668768 0.306782 0.337961
0.656707 0.263345 0.703996
0.440096 0.292929 0.341768
0.410581 0.284468 0.365812
0.393053 0.27359 0.378125
0.373482 0.237882 0.42568
0.373552 0.228274 0.474441
0.357262 0.221855 0.453989
0.429377 0.251423 0.503791
0.389026 0.238541 0.549845
0.379384 0.235589 0.557101
0.31726 0.218065 0.566917
0.409326 0.25666 0.605603
0.393546 0.206456 0.616331
0.364625 0.194454 0.454637
0.46327 0.181357 0.386866
0.630967 0.177765 0.46271
0.629497 0.175834 0.516579
0.511847 0.222215 0.706192
0.631597 0.25044 0.688427
0.654377 0.273957 0.496484
0.566885 0.34145 0.200814
0.559129 0.226912 0.289541
0.742153 0.253442 0.524479
0.389929 0.26928 0.368787
0.396502 0.284846 0.358024
0.36664 0.244122 0.397979
0.378749 0.232454 0.455675
0.345033 0.21754 0.488956
0.455462 0.246289 0.487827
0.401484 0.246036 0.550542
0.34854 0.224491 0.562173
0.323962 0.232922 0.558833
0.357237 0.204909 0.452455
0.374995 0.182971 0.484111
0.35742 0.206104 0.413164
0.465897 0.178509 0.391337
0.495733 0.179443 0.393297
0.589888 0.164218 0.521677
0.416387 0.168293 0.565704
0.689444 0.24436 0.577919
0.711767 0.299527 0.315117
0.580522 0.217374 0.481494
0.546878 0.337242 0.201081
0.393652 0.274679 0.351266
0.3659 0.277692 0.345752
0.356013 0.253727 0.381014
0.365827 0.225737 0.484279
0.358798 0.224398 0.599127
0.461839 0.246288 0.576656
0.456862 0.257482 0.586383
0.368607 0.235055 0.590132
0.466942 0.225233 0.621542
0.399819 0.200188 0.632131
0.347473 0.200061 0.519197
0.345172 0.199728 0.479833
0.408491 0.18206 0.403467
0.505448 0.151221 0.500811
0.696817 0.213769 0.467685
0.457376 0.171576 0.593419
0.628017 0.209028 0.633889
0.663604 0.204878 0.555559
0.725865 0.250188 0.443551
0.523274 0.36293 0.178978
0.609349 0.326013 0.267324
0.37239 0.28017 0.345271
0.35267 0.252637 0.379368
0.346588 0.246147 0.395524
0.364683 0.221548 0.553047
0.403714 0.238705 0.667146
0.416703 0.237674 0.628142
0.487833 0.227302 0.633173
0.491062 0.230351 0.658755
0.409314 0.219596 0.649641
0.348402 0.204844 0.492811
0.439569 0.228727 0.686556
0.346645 0.189644 0.520519
0.54682 0.165914 0.421219
0.613978 0.190875 0.382163
0.684119 0.26158 0.324651
0.448543 0.166463 0.572054
0.576854 0.210194 0.450319
0.667926 0.25478 0.543577
0.728207 0.304081 0.322997
0.533387 0.358491 0.186419
0.35076 0.262657 0.357409
0.345777 0.228923 0.443019
0.366451 0.226998 0.487509
0.277121 0.249746 0.455914
0.448021 0.23663 0.625681
0.485687 0.228007 0.62431
0.326627 0.215682 0.537152
0.387409 0.206261 0.608639
0.452166 0.23701 0.685242
0.375372 0.218256 0.657731
0.417102 0.268587 0.250909
0.417252 0.186187 0.380986
0.657922 0.207427 0.391267
0.683974 0.244005 0.348316
0.712435 0.238745 0.409103
0.557012 0.204061 0.440095
0.660003 0.255416 0.5787
0.632242 0.217933 0.548275
0.549629 0.34487 0.196975
0.342771 0.24826 0.386172
0.343341 0.240233 0.413593
0.35609 0.220199 0.537545
0.368922 0.27964 0.374201
0.410669 0.239361 0.663577
0.474419 0.235163 0.622151
0.475813 0.212315 0.647111
0.358638 0.209653 0.601207
0.463117 0.23325 0.702874
0.368195 0.203949 0.626531
0.393605 0.225689 0.317708
0.382624 0.19282 0.403457
0.549457 0.191342 0.361599
0.576053 0.204971 0.344074
0.685662 0.264666 0.327582
0.624101 0.228716 0.62003
0.614304 0.232181 0.590748
0.338463 0.259071 0.39129
0.278606 0.251792 0.468401
0.420012 0.247327 0.638496
0.473465 0.245078 0.667677
0.418027 0.221212 0.692111
0.473086 0.237376 0.687826
0.456164 0.240954 0.619729
0.463034 0.237317 0.703538
0.359255 0.184417 0.540248
0.377378 0.233675 0.309753
0.476154 0.209133 0.313768
0.534947 0.323888 0.199689
0.537726 0.214724 0.309367
0.65539 0.194336 0.557995
0.445599 0.248183 0.622952
0.457748 0.245812 0.614788
0.453712 0.247018 0.726935
0.483899 0.226529 0.637883
0.470412 0.241997 0.681549
0.463027 0.230734 0.687937
0.367393 0.212519 0.622884
0.590035 0.18711 0.37206
0.492488 0.196101 0.338261
0.519276 0.346916 0.186748
0.402106 0.232219 0.643327
0.42471 0.189484 0.36078
0.442201 0.177234 0.379471
0.440779 0.257096 0.714306
0.314681 0.214297 0.535854
0.679304 0.275078 0.302344
0.492877 0.201976 0.324112
0.454213 0.233551 0.639788
0.547428 0.282984 0.355884
0.554005 0.25342 0.645793
0.558001 0.267197 0.576371
0.560288 0.246145 0.725658
0.556278 0.249301 0.722738
0.313595 0.218063 0.50727
0.488418 0.277202 0.701175
0.542615 0.273854 0.346544
0.555958 0.253905 0.664314
0.558862 0.255126 0.677626
0.539898 0.237265 0.516902
0.524154 0.229424 0.540322
0.56253 0.258917 0.722222
0.538164 0.234945 0.595219
0.511641 0.216661 0.40694
0.328733 0.236472 0.482276
0.56072 0.288306 0.383513
0.539096 0.283841 0.399593
0.510882 0.278991 0.552287
0.522601 0.283562 0.497917
0.528091 0.21377 0.593073
0.522853 0.239951 0.47322
0.450612 0.202322 0.503104
0.543685 0.26017 0.426832
0.537296 0.290133 0.432671
0.541305 0.285982 0.475815
0.520696 0.25352 0.619499
0.597265 0.259144 0.449899
0.483503 0.281136 0.763268
0.30494 0.242913 0.463556
0.556366 0.283178 0.364032
0.53682 0.27751 0.338802
0.479007 0.267751 0.623866
0.431097 0.263772 0.649591
0.500445 0.279117 0.545366
0.513044 0.281652 0.498315
0.510802 0.271413 0.588008
0.464602 0.221555 0.458322
0.519924 0.26714 0.613124
0.525478 0.266557 0.658956
0.525357 0.249049 0.61978
0.582415 0.235468 0.445807
0.603217 0.247918 0.447349
0.534455 0.240452 0.525756
0.595354 0.230501 0.442674
0.563824 0.272691 0.546551
0.315588 0.250297 0.508323
0.343665 0.234001 0.493088
0.432867 0.27796 0.428863
0.532036 0.270699 0.337531
0.421823 0.261933 0.627951
0.423489 0.263244 0.669264
0.425535 0.262953 0.593592
0.505052 0.279314 0.540797
0.49927 0.277406 0.568879
0.495638 0.244787 0.4579
0.518784 0.243226 0.687719
0.511347 0.196925 0.470968
0.529353 0.202632 0.47415
0.598546 0.241416 0.436237
0.586637 0.223817 0.411371
0.590899 0.240638 0.466248
0.596547 0.22993 0.397039
0.357511 0.187355 0.53835
0.288186 0.242996 0.508277
0.339931 0.240669 0.467057
0.444715 0.271786 0.440213
0.482314 0.284386 0.379284
0.448726 0.224394 0.391658
0.440397 0.267686 0.5801
0.373098 0.252341 0.627193
0.385577 0.256665 0.563198
0.450407 0.267391 0.625222
0.483658 0.274923 0.66504
0.482102 0.206447 0.57985
0.502773 0.217177 0.626785
0.539749 0.204237 0.455648
0.592366 0.2364 0.42313
0.603385 0.264433 0.429819
0.578752 0.251118 0.4575
0.612266 0.270949 0.427595
0.594214 0.219179 0.452791
0.599423 0.227717 0.438061
0.31173 0.242553 0.476836
0.302477 0.242319 0.572768
0.294432 0.233343 0.465693
