9065 0.0145781
0.249239 0.27764 0.469392
0.311317 0.271943 0.489494
0.333417 0.285688 0.52768
0.408403 0.311943 0.597798
0.396837 0.310551 0.560544
0.38197 0.314775 0.569982
0.253436 0.307684 0.587551
0.268354 0.319001 0.667479
0.320684 0.337969 0.731987
0.386725 0.232867 0.663612
0.402729 0.217661 0.645189
0.367725 0.305897 0.73829
0.369751 0.290704 0.729276
0.389519 0.279632 0.735492
0.421798 0.313325 0.706963
0.423211 0.315954 0.78558
0.518073 0.274963 0.690157
0.460907 0.249269 0.474452
0.248644 0.273026 0.468473
0.265625 0.285573 0.48705
0.296902 0.257047 0.468704
0.353889 0.289257 0.540287
0.361435 0.298756 0.609997
0.360585 0.31283 0.57179
0.370098 0.325941 0.653632
0.338039 0.314488 0.569839
0.256683 0.287929 0.547752
0.254316 0.304156 0.637958
0.353618 0.260955 0.687488
0.390428 0.199793 0.59761
0.411197 0.1888 0.607413
0.365086 0.289457 0.725344
0.413206 0.255692 0.677064
0.486891 0.253755 0.698977
0.521283 0.243505 0.643097
0.44832 0.326541 0.787015
0.518437 0.257003 0.616919
0.596324 0.219102 0.337372
0.648528 0.20387 0.407233
0.253128 0.296411 0.506267
0.259587 0.28317 0.483406
0.327652 0.268252 0.48565
0.372785 0.287005 0.581829
0.37499 0.267763 0.543378
0.365223 0.310418 0.566958
0.348952 0.305538 0.574764
0.269488 0.268909 0.530501
0.2583 0.278078 0.533927
0.270532 0.305454 0.662758
0.391263 0.219488 0.614143
0.417785 0.187336 0.45759
0.42607 0.168721 0.521276
0.374255 0.279189 0.716095
0.387863 0.287585 0.709274
0.40287 0.265408 0.717313
0.41156 0.272127 0.71499
0.432592 0.347747 0.804268
0.549498 0.265232 0.659146
0.239545 0.313391 0.612542
0.326698 0.35438 0.766768
0.273631 0.287091 0.47552
0.298584 0.259337 0.457045
0.351157 0.278682 0.521665
0.349887 0.231423 0.419736
0.348836 0.28981 0.581604
0.310024 0.284447 0.533572
0.285336 0.263128 0.52187
0.282861 0.283618 0.529361
0.253697 0.284348 0.59623
0.376355 0.190212 0.56646
0.4329 0.183082 0.442851
0.451674 0.158251 0.512935
0.432187 0.163232 0.548001
0.378066 0.297562 0.757961
0.391003 0.283029 0.731657
0.492282 0.212613 0.622677
0.447769 0.35786 0.813113
0.548768 0.265323 0.661319
0.442329 0.235707 0.406411
0.503981 0.275094 0.597766
0.267945 0.301928 0.519751
0.288444 0.284209 0.462223
0.322112 0.257428 0.462594
0.341661 0.255393 0.485218
0.345536 0.243278 0.483786
0.347162 0.277126 0.540372
0.320801 0.270166 0.530147
0.288347 0.253239 0.523224
0.268606 0.269152 0.562194
0.307205 0.272256 0.641818
0.385681 0.203958 0.616822
0.43652 0.18307 0.426743
0.43973 0.174886 0.464525
0.367449 0.272828 0.716962
0.405304 0.257898 0.68761
0.399831 0.269315 0.722456
0.50728 0.254512 0.630929
0.537797 0.257995 0.607109
0.537981 0.264947 0.649429
0.580446 0.219722 0.317659
0.471957 0.34406 0.700814
0.30666 0.309103 0.516988
0.31263 0.284809 0.454445
0.305289 0.266852 0.44059
0.29046 0.256932 0.452353
0.332913 0.235909 0.483445
0.357783 0.262144 0.538384
0.340647 0.274128 0.539254
0.28914 0.254345 0.544628
0.275634 0.250456 0.492421
0.266082 0.274448 0.580074
0.33995 0.255157 0.680953
0.431759 0.178395 0.45748
0.477871 0.171629 0.4379
0.470833 0.173506 0.435086
0.356423 0.290867 0.737103
0.371271 0.279506 0.739166
0.431051 0.304246 0.774993
0.510103 0.239353 0.652791
0.414221 0.320838 0.697121
0.546747 0.278968 0.670806
0.572243 0.24159 0.279865
0.475549 0.324387 0.63232
0.398925 0.351494 0.750971
0.285326 0.291156 0.47879
0.33051 0.256693 0.429773
0.32363 0.2534 0.442682
0.332216 0.241205 0.488826
0.338533 0.233952 0.518954
0.330698 0.274593 0.573194
0.352108 0.267134 0.576139
0.296935 0.252714 0.502159
0.367281 0.248413 0.666014
0.338216 0.265803 0.673037
0.475498 0.155394 0.481607
0.510788 0.166992 0.443291
0.532987 0.159417 0.471313
0.364232 0.31375 0.758563
0.362221 0.314049 0.758653
0.418691 0.329922 0.79203
0.453652 0.368793 0.821022
0.531753 0.260702 0.610443
0.590094 0.200675 0.385586
0.582847 0.199641 0.354274
0.315168 0.302295 0.486664
0.331999 0.294097 0.439468
0.323592 0.279508 0.426284
0.330362 0.247359 0.499171
0.315251 0.229558 0.538933
0.356778 0.242036 0.560916
0.348239 0.271353 0.577193
0.332775 0.27191 0.5804
0.270574 0.247485 0.485681
0.267333 0.253319 0.496367
0.502823 0.158017 0.465285
0.489245 0.159549 0.465231
0.556686 0.165854 0.450023
0.406226 0.172807 0.561593
0.399497 0.205115 0.643574
0.365447 0.305268 0.752036
0.377616 0.281272 0.741361
0.491607 0.362294 0.814991
0.529148 0.285814 0.688851
0.57669 0.231301 0.292588
0.619982 0.243237 0.433275
0.344586 0.294458 0.445288
0.314465 0.294947 0.462786
0.329175 0.2787 0.410384
0.323691 0.250359 0.434486
0.326779 0.241506 0.502945
0.358232 0.237195 0.562671
0.368495 0.246483 0.654462
0.346747 0.271491 0.628205
0.276283 0.242761 0.534379
0.378916 0.185346 0.523087
0.506406 0.15906 0.458877
0.520442 0.169163 0.435439
0.577995 0.167048 0.437665
0.596986 0.166577 0.481954
0.645784 0.18339 0.522153
0.345465 0.334857 0.748274
0.41451 0.370007 0.812935
0.488942 0.347806 0.813658
0.52835 0.250449 0.607653
0.579664 0.217706 0.316584
0.323783 0.293642 0.448089
0.335864 0.277881 0.392053
0.322856 0.245636 0.457244
0.319946 0.23889 0.524993
0.284824 0.254966 0.441339
0.361121 0.260401 0.611963
0.360665 0.248746 0.655767
0.300422 0.256082 0.572208
0.273869 0.242714 0.526941
0.496204 0.152759 0.481159
0.388201 0.193538 0.422688
0.518794 0.178056 0.425139
0.602867 0.166573 0.478411
0.668451 0.204847 0.432634
0.381122 0.23666 0.689632
0.409238 0.36152 0.799989
0.523464 0.34342 0.753502
0.599115 0.217136 0.343909
0.308447 0.295755 0.46478
0.333772 0.271415 0.395815
0.316637 0.248763 0.427594
0.305594 0.238082 0.487343
0.346363 0.24251 0.570229
0.372636 0.249984 0.63679
0.349657 0.259863 0.664129
0.377443 0.221038 0.640132
0.369321 0.19827 0.456912
0.445101 0.166347 0.451913
0.571519 0.180012 0.418449
0.457153 0.17312 0.425947
0.525145 0.20265 0.387703
0.620603 0.179428 0.438207
0.380643 0.326316 0.763053
0.43253 0.31145 0.698718
0.432233 0.342859 0.805074
0.444383 0.311877 0.780859
0.33927 0.278441 0.40907
0.322652 0.238304 0.479194
0.284781 0.249468 0.450536
0.236372 0.290095 0.423853
0.367338 0.254281 0.631773
0.356484 0.221933 0.607962
0.424261 0.173862 0.407504
0.3608 0.197166 0.484225
0.357037 0.199228 0.467005
0.455118 0.169815 0.433543
0.536989 0.191647 0.409909
0.543634 0.199828 0.389198
0.545061 0.204844 0.334837
0.632185 0.195509 0.42891
0.512154 0.338613 0.730668
0.437059 0.228934 0.623255
0.513874 0.270684 0.6987
0.310899 0.24136 0.452916
0.303966 0.277941 0.414654
0.411061 0.254304 0.283393
0.454131 0.199509 0.347083
0.367621 0.239185 0.635421
0.283097 0.257354 0.593906
0.346941 0.229342 0.608081
0.348708 0.204131 0.537659
0.369966 0.193741 0.430395
0.483039 0.194926 0.385949
0.521484 0.201103 0.377922
0.526558 0.207434 0.352124
0.688797 0.209508 0.528805
0.49068 0.263201 0.688728
0.265416 0.288351 0.357021
0.256007 0.281579 0.400842
0.35696 0.254267 0.639326
0.353618 0.219912 0.610241
0.504409 0.215761 0.296049
0.285553 0.234253 0.557104
0.345185 0.191813 0.521029
0.426872 0.203882 0.357187
0.423929 0.183262 0.412235
0.481359 0.197081 0.367351
0.600327 0.287208 0.735699
0.538483 0.207812 0.3391
0.527944 0.283076 0.617913
0.363098 0.245198 0.6369
0.518284 0.230388 0.278241
0.356835 0.252009 0.668246
0.366093 0.244778 0.610691
0.28371 0.238523 0.554361
0.372803 0.208778 0.577433
0.272732 0.292243 0.52715
0.420731 0.178113 0.428448
0.280145 0.249886 0.585432
0.271055 0.263091 0.486118
0.362246 0.26533 0.709893
0.449248 0.317411 0.709207
0.452566 0.318212 0.642998
0.460944 0.271864 0.707067
0.480843 0.34797 0.789577
0.476465 0.311297 0.752676
0.450096 0.270309 0.72322
0.473726 0.339496 0.806015
0.469777 0.346365 0.807518
0.468309 0.349324 0.8039
0.275784 0.271676 0.501172
0.298055 0.30824 0.539761
0.367343 0.310401 0.673439
0.397819 0.328279 0.664803
0.429117 0.328919 0.663714
0.492413 0.346235 0.769567
0.445832 0.285141 0.639872
0.424534 0.311574 0.651499
0.446862 0.258698 0.698853
0.474121 0.296569 0.627052
0.473036 0.297486 0.620991
0.241832 0.294222 0.515914
0.307397 0.303941 0.527826
0.265931 0.282397 0.519568
0.441166 0.302864 0.617713
0.326159 0.330535 0.682778
0.423989 0.326504 0.61688
0.462725 0.317939 0.628473
0.438944 0.328769 0.665632
0.402166 0.319526 0.674208
0.391605 0.32893 0.709292
0.444281 0.337315 0.662079
0.468238 0.304639 0.653201
0.424798 0.32751 0.712667
0.440203 0.225764 0.615486
0.456969 0.252031 0.696565
0.241133 0.266461 0.470616
0.309065 0.285638 0.507846
0.421286 0.303056 0.573284
0.344219 0.321503 0.686357
0.330024 0.322589 0.640247
0.412432 0.32481 0.61151
0.445466 0.320445 0.588065
0.415567 0.331499 0.635916
0.37927 0.315871 0.684487
0.394379 0.266928 0.677625
0.393014 0.309315 0.72532
0.434266 0.32361 0.702646
0.448064 0.366234 0.80816
0.532165 0.279627 0.657616
0.441336 0.272936 0.711471
0.503516 0.31471 0.618689
0.45172 0.250199 0.385826
0.274141 0.266828 0.477128
0.36971 0.305869 0.55605
0.403864 0.321537 0.613783
0.361192 0.318722 0.61186
0.402403 0.320103 0.594282
0.356995 0.330015 0.671461
0.333785 0.34347 0.720747
0.332992 0.332393 0.706771
0.313908 0.316988 0.704531
0.379708 0.291898 0.713779
0.393108 0.300184 0.70251
0.423757 0.314828 0.716411
0.511521 0.235482 0.64211
0.522885 0.267724 0.673442
0.452481 0.335265 0.67832
0.515536 0.31672 0.71061
0.247484 0.266367 0.507652
0.409361 0.310461 0.54207
0.245712 0.278774 0.479235
0.331167 0.288059 0.520758
0.39639 0.311235 0.602581
0.420104 0.311371 0.57061
0.403822 0.316621 0.574153
0.349624 0.320364 0.628961
0.246781 0.298096 0.574272
0.342002 0.33862 0.719421
0.290743 0.315565 0.697619
0.382497 0.259698 0.684176
0.379344 0.287786 0.707952
0.387166 0.280262 0.704899
0.403672 0.288644 0.683638
0.509402 0.279712 0.659746
0.513202 0.236747 0.645549
0.49271 0.262081 0.677982
0.560923 0.324135 0.672244
0.563364 0.2653 0.621488
0.350345 0.278024 0.525133
0.29903 0.33403 0.709797
0.28886 0.272995 0.474732
0.36542 0.290761 0.547319
0.371416 0.303086 0.605232
0.388891 0.319797 0.594007
0.404196 0.314884 0.570236
0.290548 0.313364 0.606947
0.241983 0.288316 0.555393
0.239292 0.293991 0.565551
0.295635 0.33072 0.71696
0.354803 0.27902 0.699829
0.38738 0.258952 0.695235
0.38771 0.267637 0.700864
0.409014 0.267118 0.677817
0.503289 0.265672 0.663103
0.50023 0.264047 0.66898
0.527088 0.30686 0.66423
0.568977 0.338111 0.787325
0.554806 0.270847 0.648821
0.3772 0.263526 0.291666
0.243522 0.309187 0.586364
0.237104 0.302019 0.546197
0.307094 0.276636 0.465138
0.339132 0.278965 0.502923
0.365503 0.299394 0.602738
0.375072 0.317162 0.595426
0.388161 0.31115 0.566234
0.315155 0.306992 0.576494
0.273043 0.297021 0.552119
0.277977 0.288436 0.653995
0.276866 0.306806 0.672106
0.383774 0.19269 0.525527
0.413263 0.182404 0.582493
0.410513 0.200111 0.63981
0.476613 0.234741 0.70229
0.480164 0.275024 0.734329
0.511677 0.327549 0.73979
0.591857 0.325142 0.779311
0.592041 0.327106 0.767811
0.665036 0.229977 0.376944
0.445669 0.230309 0.290216
0.442024 0.225844 0.297
0.243565 0.29019 0.500558
0.24767 0.294852 0.510604
0.30595 0.270841 0.458422
0.310261 0.262599 0.468304
0.369188 0.297018 0.621998
0.365702 0.324183 0.640994
0.362452 0.313142 0.589562
0.299131 0.310321 0.584144
0.25031 0.277545 0.548027
0.258191 0.273574 0.539474
0.286842 0.266666 0.639311
0.375558 0.19449 0.562303
0.448653 0.168007 0.479969
0.411035 0.176484 0.577525
0.481662 0.225982 0.7073
0.526866 0.172541 0.620146
0.561537 0.326063 0.734553
0.556683 0.322996 0.696546
0.543397 0.249787 0.641738
0.537791 0.259565 0.667355
0.590384 0.21328 0.333495
0.41884 0.350464 0.748328
0.264855 0.299591 0.515072
0.280717 0.291006 0.488539
0.308492 0.266943 0.449038
0.364418 0.287882 0.556962
0.389648 0.240946 0.549179
0.35256 0.314815 0.600917
0.331463 0.29958 0.566527
0.295695 0.282625 0.533892
0.286992 0.288727 0.540917
0.272983 0.282143 0.598799
0.376916 0.191826 0.520874
0.384705 0.185643 0.514897
0.418517 0.193562 0.421469
0.450351 0.157404 0.526931
0.445543 0.168394 0.596391
0.622295 0.221239 0.658813
0.607191 0.282581 0.749842
0.632785 0.303621 0.72775
0.539823 0.251297 0.585112
0.598614 0.207008 0.366654
0.608027 0.230558 0.343894
0.394273 0.34291 0.708382
0.300006 0.300614 0.496379
0.318288 0.281668 0.454067
0.317529 0.264722 0.445153
0.315106 0.258878 0.454571
0.387932 0.248542 0.545657
0.304262 0.280742 0.543065
0.311629 0.297678 0.55512
0.295292 0.294151 0.549552
0.303589 0.284706 0.594905
0.273521 0.278509 0.593324
0.36213 0.254308 0.67041
0.380379 0.186573 0.545246
0.41527 0.19785 0.402773
0.430034 0.165491 0.56607
0.500939 0.151319 0.529195
0.418593 0.225647 0.679299
0.524446 0.298222 0.64852
0.544468 0.312587 0.681118
0.596309 0.319683 0.732691
0.705562 0.237872 0.555995
0.588713 0.194295 0.389752
0.471936 0.270863 0.494533
0.341468 0.311398 0.519113
0.292366 0.3016 0.502005
0.328921 0.267455 0.449012
0.333572 0.262194 0.440133
0.353034 0.261684 0.495917
0.378077 0.228227 0.459802
0.314025 0.22747 0.439663
0.307486 0.265812 0.529887
0.286572 0.251391 0.547139
0.273483 0.247214 0.54123
0.373836 0.261619 0.621762
0.39374 0.198431 0.430303
0.425844 0.186347 0.4258
0.427504 0.188872 0.415523
0.508136 0.170509 0.444848
0.51335 0.156442 0.491856
0.464685 0.167318 0.601696
0.598495 0.312537 0.739641
0.562536 0.318606 0.641498
0.609854 0.308901 0.72227
0.596322 0.274169 0.718723
0.6364 0.312583 0.745264
0.367318 0.299343 0.458266
0.331958 0.300523 0.476046
0.320846 0.27204 0.443799
0.332257 0.255705 0.44299
0.339302 0.245309 0.464569
0.309527 0.226722 0.468722
0.350408 0.285697 0.568925
0.293261 0.259191 0.551249
0.281554 0.253006 0.556999
0.284652 0.27605 0.587724
0.369889 0.199409 0.560913
0.402454 0.177715 0.487503
0.429891 0.1847 0.420247
0.502893 0.175333 0.433223
0.555074 0.169541 0.455553
0.401293 0.195212 0.627551
0.423508 0.219622 0.676405
0.587081 0.311132 0.773987
0.551603 0.268254 0.578387
0.531624 0.272173 0.679152
0.583596 0.212324 0.352269
0.648012 0.267557 0.463894
0.529196 0.370107 0.823535
0.383221 0.296767 0.472263
0.344253 0.296103 0.456222
0.327076 0.287132 0.444214
0.331607 0.24779 0.441231
0.333923 0.235423 0.458486
0.340475 0.228421 0.438984
0.32445 0.2747 0.547334
0.306078 0.258644 0.53924
0.302503 0.254779 0.534816
0.270583 0.248426 0.550457
0.316321 0.275876 0.630884
0.393914 0.178651 0.502313
0.410433 0.188799 0.426345
0.502766 0.184295 0.420767
0.600362 0.168516 0.491084
0.617204 0.172176 0.533569
0.367735 0.284447 0.737004
0.569171 0.325124 0.787973
0.6068 0.307888 0.66289
0.598884 0.214038 0.339086
0.582364 0.199745 0.374699
0.714804 0.267475 0.64205
0.338195 0.279432 0.434524
0.341275 0.293671 0.436788
0.335338 0.252209 0.424107
0.334453 0.241444 0.456069
0.316386 0.228522 0.446711
0.359443 0.268813 0.549883
0.31149 0.268042 0.56816
0.289279 0.246756 0.518501
0.272266 0.270905 0.592198
0.386316 0.200645 0.423056
0.431591 0.179095 0.448777
0.384895 0.200372 0.402687
0.505818 0.183251 0.420739
0.522035 0.183784 0.423612
0.584998 0.161629 0.526177
0.462573 0.154923 0.54364
0.644966 0.284895 0.697111
0.717373 0.234208 0.467487
0.543385 0.252975 0.639456
0.573436 0.211064 0.334891
0.351471 0.280632 0.427996
0.342421 0.276751 0.396818
0.32717 0.259882 0.410081
0.327325 0.233968 0.457711
0.305318 0.230846 0.5117
0.366263 0.250717 0.587271
0.350054 0.273141 0.621386
0.29861 0.250512 0.557617
0.383724 0.218422 0.595539
0.401084 0.169121 0.516267
0.352517 0.201027 0.446782
0.36514 0.192853 0.426811
0.472512 0.173754 0.420757
0.539351 0.152842 0.492606
0.6764 0.20162 0.536562
0.397976 0.21653 0.673138
0.610308 0.225767 0.679964
0.66001 0.2182 0.610367
0.701482 0.236801 0.557161
0.571795 0.218245 0.314919
0.614185 0.249165 0.407453
0.347593 0.278975 0.398672
0.32764 0.257874 0.405591
0.318925 0.254506 0.410315
0.316685 0.232012 0.486843
0.3244 0.223712 0.5537
0.342074 0.230092 0.545911
0.378126 0.238645 0.640963
0.369888 0.243604 0.651323
0.373121 0.190884 0.527747
0.357064 0.20319 0.439614
0.343449 0.21294 0.573371
0.368061 0.183286 0.437937
0.555605 0.175871 0.430578
0.594627 0.172093 0.435348
0.667898 0.202752 0.452087
0.44517 0.176177 0.618989
0.536395 0.253866 0.618997
0.625852 0.296936 0.68739
0.718678 0.241717 0.472847
0.569082 0.215617 0.321686
0.333754 0.263554 0.391413
0.3135 0.240317 0.432695
0.321753 0.236748 0.461587
0.237003 0.293152 0.438287
0.361451 0.230184 0.571339
0.380091 0.236504 0.63486
0.274847 0.245308 0.507486
0.386907 0.182608 0.493882
0.343821 0.228679 0.601061
0.344963 0.189167 0.507983
0.410788 0.217732 0.320493
0.473494 0.176606 0.408819
0.628042 0.177689 0.45967
0.661329 0.194271 0.458988
0.689736 0.209095 0.510924
0.517418 0.24937 0.616605
0.613696 0.307544 0.715658
0.6254 0.235645 0.620232
0.583586 0.213676 0.331589
0.32061 0.255075 0.401509
0.311151 0.251131 0.419673
0.308748 0.23316 0.479025
0.32114 0.288754 0.418016
0.328548 0.22586 0.556635
0.373863 0.236088 0.609873
0.379239 0.211649 0.614951
0.335613 0.204819 0.482076
0.344843 0.225349 0.624047
0.35823 0.180914 0.485048
0.418672 0.200849 0.363962
0.431857 0.184536 0.408386
0.554252 0.191688 0.413649
0.575967 0.193613 0.416274
0.669279 0.207861 0.455837
0.594177 0.258943 0.700361
0.593964 0.256902 0.682961
0.304107 0.270326 0.410017
0.246692 0.29207 0.44224
0.326032 0.24618 0.583833
0.354091 0.252075 0.640575
0.342132 0.191748 0.547892
0.351923 0.236335 0.634348
0.36051 0.239006 0.584689
0.343578 0.230738 0.629718
0.38951 0.172874 0.447212
0.396933 0.20424 0.344136
0.485701 0.198382 0.364652
0.542661 0.204445 0.320126
0.544622 0.20433 0.380393
0.656788 0.204137 0.597571
0.344085 0.250705 0.594511
0.356423 0.247645 0.594196
0.328249 0.235446 0.638233
0.376152 0.231903 0.630425
0.350726 0.242303 0.634431
0.350256 0.222429 0.608429
0.347541 0.19631 0.490469
0.587851 0.178275 0.417503
0.507469 0.19511 0.37367
0.542388 0.211626 0.306581
0.339335 0.219731 0.535138
0.471749 0.177994 0.389525
0.48321 0.175537 0.385231
0.32238 0.260199 0.659662
0.264647 0.251016 0.528491
0.680383 0.208767 0.444029
0.504847 0.198491 0.367269
0.36345 0.226767 0.580505
0.471637 0.315747 0.604392
0.473475 0.315681 0.759519
0.47886 0.327486 0.73771
0.463151 0.333879 0.802741
0.45875 0.336868 0.799334
0.259571 0.261511 0.514928
0.340879 0.345562 0.736507
0.473483 0.30287 0.590338
0.473554 0.319108 0.76733
0.475823 0.321248 0.772683
0.467859 0.271143 0.705985
0.449713 0.269345 0.712662
0.465861 0.345787 0.800915
0.457431 0.294637 0.738347
0.46572 0.252519 0.610096
0.264303 0.274947 0.514192
0.472995 0.322301 0.634862
0.444052 0.310982 0.631164
0.393821 0.323402 0.674446
0.423412 0.340199 0.666122
0.459466 0.27415 0.736597
0.446855 0.260999 0.674048
0.454348 0.198962 0.585045
0.451293 0.28776 0.660039
0.440838 0.336888 0.647665
0.444661 0.337685 0.673319
0.39814 0.314395 0.70753
0.525929 0.295055 0.668457
0.377446 0.374501 0.800246
0.25488 0.282934 0.495265
0.475176 0.31606 0.615462
0.472333 0.302544 0.579672
0.350809 0.315667 0.680594
0.318681 0.319232 0.681868
0.39136 0.334111 0.66258
0.409254 0.328113 0.65651
0.388118 0.328426 0.692449
0.431419 0.231388 0.587274
0.394995 0.328701 0.708506
0.396538 0.329896 0.735584
0.410744 0.31482 0.721036
0.520128 0.272754 0.654905
0.540209 0.286334 0.650624
0.453685 0.280624 0.711109
0.540227 0.272129 0.633296
0.486199 0.331411 0.728073
0.258868 0.30623 0.56717
0.274515 0.266772 0.507804
0.32241 0.303502 0.529586
0.471124 0.297187 0.574258
0.321381 0.317034 0.671413
0.306617 0.329823 0.687257
0.326281 0.323502 0.657359
0.394485 0.333744 0.664144
0.383867 0.330259 0.669191
0.413945 0.261447 0.60977
0.381116 0.307122 0.732527
0.500593 0.217499 0.611845
0.50513 0.22314 0.628741
0.53572 0.2815 0.640713
0.531358 0.266859 0.607765
0.530839 0.276308 0.663834
0.542941 0.267652 0.592224
0.385099 0.177311 0.446362
0.238884 0.296573 0.528255
0.272787 0.271762 0.492957
0.331151 0.301314 0.542257
0.38607 0.299455 0.537795
0.429386 0.252254 0.522799
0.335137 0.320676 0.652372
0.282941 0.321583 0.659813
0.304316 0.319878 0.642817
0.335721 0.326535 0.667428
0.344633 0.332477 0.709568
0.407797 0.23884 0.675005
0.390828 0.270949 0.69314
0.506683 0.236579 0.627649
0.5281 0.27812 0.631781
0.531773 0.300319 0.651734
0.503558 0.284575 0.679996
0.544623 0.301583 0.642117
0.551526 0.261374 0.619972
0.547969 0.269371 0.62085
0.255239 0.287964 0.520156
0.244564 0.31137 0.591774
0.248947 0.273839 0.479723
0.38642 0.304227 0.579852
0.423508 0.306402 0.595899
0.419903 0.308512 0.611703
