9065 0.0145781
0.259373 0.273536 0.416183
0.362118 0.258018 0.411504
0.402672 0.257243 0.422105
0.49743 0.267686 0.422484
0.481145 0.272567 0.397579
0.460896 0.269915 0.419972
0.255525 0.280784 0.494583
0.287334 0.264211 0.594604
0.396287 0.242849 0.670276
0.459765 0.196393 0.611316
0.454161 0.196317 0.580441
0.472019 0.220234 0.680317
0.472751 0.210646 0.669567
0.484009 0.189455 0.638284
0.515346 0.237107 0.583367
0.520527 0.203289 0.677275
0.597407 0.239396 0.534417
0.475094 0.261384 0.306606
0.26009 0.268104 0.416944
0.286559 0.281052 0.408564
0.330133 0.250853 0.418095
0.431889 0.256191 0.417717
0.430199 0.251317 0.490815
0.442967 0.265481 0.43381
0.450851 0.254809 0.536278
0.405468 0.266675 0.439098
0.275056 0.268903 0.45179
0.267429 0.266423 0.566919
0.430821 0.217173 0.664969
0.425123 0.199049 0.597998
0.42885 0.184135 0.585047
0.466707 0.213759 0.672822
0.481894 0.214029 0.562269
0.550275 0.216701 0.557911
0.578612 0.214223 0.493977
0.540854 0.220011 0.683694
0.585168 0.220169 0.442612
0.592248 0.335196 0.214431
0.660802 0.284705 0.275975
0.265531 0.290736 0.427304
0.276721 0.279171 0.411669
0.377599 0.253786 0.407341
0.450441 0.246382 0.457048
0.437031 0.237438 0.439187
0.448587 0.268751 0.424791
0.423404 0.260507 0.443072
0.296148 0.248952 0.46099
0.282093 0.25869 0.450101
0.28328 0.261758 0.584526
0.437897 0.210475 0.582382
0.37602 0.194198 0.44167
0.390133 0.181695 0.535831
0.473547 0.202445 0.651929
0.482191 0.21406 0.631168
0.484834 0.190401 0.604973
0.491162 0.20256 0.599338
0.531183 0.229012 0.709035
0.614968 0.233109 0.521467
0.252517 0.271906 0.550469
0.396594 0.239014 0.704745
0.296165 0.285747 0.398775
0.328879 0.257322 0.40189
0.421279 0.252157 0.413105
0.347504 0.241374 0.372911
0.414685 0.250033 0.471891
0.367436 0.257742 0.438329
0.317295 0.245142 0.46949
0.321218 0.263219 0.437933
0.259283 0.259096 0.515982
0.393638 0.195776 0.602693
0.389403 0.190277 0.413682
0.406707 0.167329 0.517065
0.4032 0.173997 0.557611
0.482862 0.201817 0.679771
0.486274 0.197463 0.638056
0.528362 0.195854 0.491367
0.546195 0.236667 0.717469
0.614533 0.233349 0.524246
0.448775 0.27662 0.270982
0.581813 0.24194 0.393099
0.28556 0.290574 0.423168
0.317 0.285903 0.384707
0.357368 0.252314 0.40106
0.380453 0.241789 0.420332
0.369555 0.233161 0.439564
0.413209 0.245258 0.445182
0.374702 0.24626 0.460844
0.311213 0.238689 0.493927
0.28292 0.250872 0.483545
0.316768 0.251428 0.579915
0.436919 0.194314 0.610339
0.399498 0.195237 0.386991
0.393128 0.180369 0.452001
0.467101 0.199813 0.662122
0.478667 0.206058 0.5876
0.485646 0.189974 0.613926
0.57459 0.218745 0.453118
0.602978 0.223799 0.444279
0.606437 0.230913 0.494584
0.548801 0.346135 0.189561
0.566898 0.266802 0.52663
0.358679 0.285183 0.401688
0.348634 0.285327 0.36898
0.331264 0.272212 0.376356
0.315678 0.25598 0.403332
0.348874 0.228688 0.466439
0.409934 0.235524 0.464781
0.401471 0.244359 0.455597
0.30614 0.241936 0.508532
0.299295 0.236983 0.458889
0.274411 0.256201 0.491853
0.407635 0.216425 0.672125
0.385784 0.185135 0.444214
0.444223 0.176433 0.394587
0.434688 0.180247 0.39045
0.450034 0.215475 0.694656
0.473856 0.191933 0.662783
0.520724 0.198145 0.658387
0.568764 0.213939 0.502174
0.509852 0.243899 0.575387
0.62269 0.245149 0.520695
0.276751 0.334466 0.28746
0.573829 0.276296 0.419915
0.509514 0.249496 0.655602
0.316613 0.287111 0.392979
0.349059 0.263033 0.365013
0.346998 0.255143 0.385166
0.355311 0.231486 0.462886
0.353477 0.227333 0.523321
0.379613 0.247585 0.495545
0.40599 0.241625 0.505999
0.328831 0.239324 0.469569
0.446736 0.213208 0.64132
0.396863 0.233478 0.646044
0.431458 0.159356 0.474326
0.497802 0.166962 0.408926
0.536209 0.160193 0.443725
0.47181 0.219786 0.702871
0.468137 0.220268 0.704546
0.523249 0.215036 0.692885
0.568012 0.244907 0.725902
0.600022 0.22582 0.440247
0.592759 0.23391 0.296902
0.583966 0.274454 0.246022
0.365722 0.289965 0.377734
0.359136 0.29876 0.347321
0.343265 0.287037 0.350168
0.36181 0.233772 0.466531
0.325927 0.232504 0.564589
0.391869 0.230935 0.539695
0.403084 0.244544 0.499525
0.377839 0.247107 0.509007
0.293518 0.234243 0.454487
0.290503 0.2383 0.453727
0.479651 0.158225 0.443428
0.458525 0.15935 0.442751
0.572788 0.170166 0.416813
0.398948 0.183542 0.581407
0.448655 0.179579 0.589572
0.471479 0.215717 0.694592
0.478757 0.18621 0.653162
0.632402 0.275351 0.717287
0.613246 0.249162 0.530436
0.49934 0.34369 0.18696
0.661797 0.307782 0.298007
0.374876 0.296699 0.342083
0.35408 0.293826 0.367071
0.336479 0.298404 0.338572
0.341269 0.254905 0.380843
0.349869 0.230715 0.489574
0.390395 0.229066 0.550741
0.441864 0.216818 0.629426
0.394932 0.245394 0.562921
0.283049 0.234146 0.512608
0.362469 0.20212 0.571467
0.485212 0.159387 0.430857
0.518872 0.170857 0.406808
0.605241 0.184434 0.391732
0.646213 0.189026 0.434443
0.693248 0.209859 0.472008
0.440403 0.237834 0.688822
0.523079 0.240656 0.731425
0.619898 0.264928 0.721654
0.58821 0.214639 0.447566
0.547905 0.348948 0.188017
0.35371 0.299168 0.354186
0.334208 0.304337 0.325106
0.345829 0.242461 0.413928
0.337831 0.232563 0.528787
0.303549 0.256293 0.398378
0.414601 0.237612 0.55909
0.430492 0.219413 0.637118
0.316172 0.246529 0.528405
0.283794 0.233136 0.502526
0.469661 0.153654 0.462799
0.347827 0.20771 0.408968
0.517998 0.183813 0.38062
0.653094 0.1942 0.426281
0.694953 0.28772 0.301909
0.462889 0.172087 0.609769
0.517584 0.23891 0.720707
0.615618 0.273682 0.607119
0.59732 0.334385 0.216748
0.345999 0.294284 0.372604
0.335535 0.293569 0.327743
0.330373 0.255575 0.379911
0.324022 0.230395 0.481824
0.379354 0.233906 0.561761
0.437529 0.225618 0.597275
0.41381 0.226793 0.641552
0.445436 0.200218 0.622431
0.344731 0.204927 0.468113
0.397062 0.17345 0.445915
0.594319 0.196672 0.366473
0.41698 0.185015 0.386968
0.546121 0.225428 0.307761
0.663489 0.226922 0.354779
0.492333 0.223821 0.696245
0.52908 0.240378 0.555791
0.531108 0.225094 0.707327
0.533269 0.207442 0.66978
0.345598 0.295942 0.329044
0.341957 0.231193 0.461058
0.305843 0.245451 0.414024
0.22122 0.300025 0.431414
0.428261 0.230355 0.590783
0.407542 0.213133 0.627068
0.382363 0.191754 0.38371
0.338567 0.205877 0.52346
0.336018 0.205449 0.495388
0.41263 0.178038 0.403941
0.552823 0.207518 0.34356
0.560299 0.219545 0.316475
0.567407 0.294767 0.230755
0.668677 0.25589 0.31696
0.607659 0.272592 0.568678
0.47661 0.21329 0.482225
0.588901 0.234762 0.553375
0.329378 0.239008 0.42216
0.312046 0.294039 0.35879
0.289641 0.325126 0.29536
0.47488 0.239317 0.269628
0.431921 0.218709 0.617692
0.281838 0.25006 0.529378
0.391467 0.221152 0.625956
0.351844 0.215601 0.592481
0.341071 0.207737 0.424531
0.483551 0.216336 0.313423
0.539911 0.218927 0.311122
0.557255 0.256249 0.262705
0.736458 0.25029 0.437492
0.565648 0.227013 0.522617
0.241616 0.301066 0.378498
0.247867 0.299472 0.397792
0.415243 0.22975 0.612231
0.404926 0.211831 0.633307
0.521767 0.31164 0.206014
0.287108 0.236555 0.561725
0.335903 0.209798 0.589187
0.427124 0.246248 0.276686
0.385674 0.199209 0.377476
0.491292 0.220739 0.300265
0.685231 0.26745 0.643974
0.565783 0.292961 0.235799
0.613255 0.250701 0.424723
0.42537 0.223339 0.616635
0.405263 0.336551 0.205548
0.429606 0.217331 0.65082
0.418108 0.228288 0.583702
0.283387 0.237372 0.544087
0.402259 0.208503 0.599464
0.302226 0.274956 0.427041
0.375112 0.190136 0.414043
0.277691 0.244966 0.539235
0.300056 0.251677 0.429604
0.457318 0.205583 0.671308
0.546378 0.243327 0.55858
0.551791 0.269977 0.441409
0.534984 0.222494 0.548284
0.58444 0.25482 0.684629
0.56027 0.236104 0.633209
0.520301 0.208489 0.580455
0.580012 0.243087 0.715193
0.569553 0.239537 0.712021
0.567763 0.241674 0.707323
0.310166 0.256935 0.431728
0.337999 0.282706 0.420057
0.451107 0.25004 0.574756
0.488238 0.252954 0.529341
0.527123 0.258903 0.500609
0.589484 0.264767 0.639099
0.538185 0.246305 0.445693
0.526842 0.253067 0.482564
0.513774 0.214062 0.544794
0.568927 0.254527 0.412769
0.566195 0.256009 0.405686
0.251005 0.283814 0.44859
0.366082 0.276741 0.411431
0.294438 0.265953 0.432286
0.538104 0.261171 0.418289
0.373514 0.259223 0.593001
0.511071 0.266339 0.437481
0.561343 0.267764 0.418974
0.538571 0.25962 0.493254
0.496785 0.247672 0.546371
0.486803 0.24325 0.615625
0.539454 0.268289 0.480543
0.571415 0.259156 0.443718
0.519246 0.244292 0.589443
0.474523 0.210564 0.474653
0.519578 0.211754 0.542124
0.255074 0.262933 0.423525
0.367363 0.26783 0.409497
0.506201 0.269094 0.386073
0.415137 0.25322 0.593759
0.367358 0.263646 0.506842
0.501403 0.265003 0.443853
0.532297 0.280343 0.38301
0.505334 0.262255 0.472297
0.46987 0.246573 0.585891
0.474789 0.218063 0.596379
0.49229 0.226185 0.641142
0.531271 0.245479 0.562023
0.56913 0.25027 0.722058
0.612752 0.243729 0.48532
0.516983 0.216678 0.564443
0.597951 0.277521 0.404165
0.467969 0.305247 0.247734
0.30324 0.259049 0.416574
0.453888 0.269007 0.41148
0.491316 0.262875 0.454336
0.4267 0.258854 0.476301
0.488336 0.269776 0.424476
0.431849 0.253169 0.570923
0.416112 0.248505 0.648566
0.394471 0.252975 0.626016
0.369332 0.252131 0.629247
0.477638 0.215781 0.644665
0.487716 0.227935 0.615466
0.516608 0.234683 0.596355
0.565696 0.209515 0.49326
0.597712 0.234571 0.515481
0.549657 0.262595 0.505973
0.610263 0.264044 0.546084
0.269049 0.251993 0.445475
0.486144 0.286812 0.36521
0.258137 0.273017 0.423141
0.401302 0.262124 0.412693
0.482092 0.260315 0.446212
0.504754 0.277286 0.383005
0.488506 0.273056 0.405446
0.411475 0.260836 0.494681
0.249817 0.276293 0.489785
0.431024 0.249803 0.64274
0.327996 0.257609 0.628493
0.467617 0.204875 0.626687
0.475227 0.214932 0.641182
0.478733 0.208617 0.629502
0.491379 0.230296 0.576207
0.594757 0.242364 0.46642
0.568408 0.210962 0.498216
0.569162 0.228236 0.502925
0.652048 0.289391 0.507541
0.628133 0.235612 0.475584
0.420033 0.250244 0.419287
0.349543 0.2515 0.641168
0.325975 0.266432 0.404212
0.447142 0.256094 0.416706
0.449631 0.251901 0.47257
0.467635 0.265058 0.441863
0.48963 0.272565 0.400973
0.30321 0.277423 0.479678
0.255238 0.267107 0.473608
0.248303 0.271222 0.488645
0.35024 0.246386 0.658876
0.439248 0.223822 0.661459
0.471741 0.191135 0.622387
0.474908 0.196538 0.625176
0.485734 0.220647 0.567379
0.581749 0.231898 0.47839
0.578143 0.23069 0.48899
0.623277 0.268211 0.47701
0.672513 0.287872 0.686213
0.623343 0.238017 0.502556
0.286906 0.338995 0.274058
0.246826 0.279518 0.513702
0.239641 0.282888 0.491345
0.348563 0.273316 0.385308
0.403066 0.257916 0.402351
0.438706 0.250628 0.477018
0.452182 0.264182 0.451097
0.473239 0.27046 0.40912
0.360428 0.272148 0.44281
0.294555 0.277872 0.440258
0.282441 0.256007 0.5859
0.289385 0.263588 0.604095
0.369587 0.206684 0.558551
0.415934 0.18829 0.577687
0.441776 0.178457 0.579229
0.530949 0.196794 0.576061
0.54921 0.215905 0.608277
0.602619 0.263735 0.595738
0.687942 0.292928 0.691517
0.692466 0.300185 0.671962
0.682686 0.344708 0.253842
0.43497 0.319525 0.208904
0.46469 0.303182 0.215054
0.253929 0.282816 0.435142
0.258566 0.285646 0.436102
0.342357 0.269114 0.38677
0.349537 0.256656 0.403718
0.44128 0.248761 0.505426
0.439864 0.256191 0.513986
0.436085 0.261813 0.451406
0.321836 0.277917 0.455524
0.268355 0.255222 0.470199
0.279948 0.253033 0.461364
0.284376 0.250204 0.585185
0.390516 0.201487 0.598912
0.402162 0.173417 0.475626
0.411781 0.182888 0.584153
0.529359 0.179817 0.596801
0.544887 0.162074 0.567713
0.654645 0.282643 0.603382
0.64939 0.284215 0.541884
0.599127 0.218494 0.50903
0.602755 0.229052 0.530582
0.580372 0.32795 0.212591
0.525629 0.252877 0.640995
0.282268 0.290283 0.42212
0.31308 0.2834 0.400465
0.339917 0.268471 0.381598
0.443773 0.250825 0.433181
0.418124 0.221666 0.482369
0.412771 0.261126 0.469171
0.394787 0.261195 0.444036
0.341393 0.259025 0.443847
0.325041 0.267577 0.43771
0.278615 0.264551 0.492757
0.361937 0.206598 0.563525
0.363929 0.201989 0.556056
0.383454 0.207034 0.376798
0.409626 0.165416 0.528944
0.43446 0.164579 0.556302
0.667697 0.223356 0.617222
0.692423 0.271181 0.676776
0.706994 0.28918 0.615587
0.600347 0.219827 0.426175
0.597914 0.283937 0.246058
0.613784 0.342261 0.223598
0.488789 0.251474 0.605143
0.347849 0.288976 0.39391
0.356304 0.281577 0.368514
0.347864 0.266645 0.37681
0.347071 0.256888 0.393792
0.425783 0.225053 0.4646
0.351954 0.255099 0.455182
0.36573 0.266138 0.437854
0.336751 0.269865 0.437118
0.329056 0.260603 0.487243
0.280074 0.261367 0.492534
0.439373 0.217569 0.645927
0.377147 0.200964 0.588158
0.387438 0.217694 0.346225
0.41034 0.174191 0.568876
0.47975 0.151015 0.506853
0.466796 0.182233 0.560326
0.618062 0.261842 0.453459
0.639208 0.274275 0.511759
0.683771 0.289626 0.616219
0.754287 0.275294 0.446972
0.587326 0.218899 0.316167
0.499313 0.282555 0.303459
0.41796 0.281864 0.38592
0.334099 0.28684 0.401418
0.36278 0.26751 0.37142
0.359884 0.264657 0.366879
0.401145 0.243908 0.411654
0.375978 0.227608 0.405206
0.318265 0.227795 0.428195
0.35072 0.245026 0.473162
0.298392 0.240972 0.514599
0.281378 0.237351 0.506815
0.43616 0.234928 0.557693
0.359325 0.209182 0.406195
0.386701 0.198349 0.389808
0.393257 0.203515 0.36961
0.494102 0.169812 0.403329
0.495743 0.153404 0.470408
0.460202 0.159092 0.54815
0.684242 0.283172 0.632124
0.651556 0.292688 0.471407
0.691335 0.286486 0.606905
0.674883 0.256873 0.630889
0.714782 0.299502 0.648615
0.401621 0.29601 0.335062
0.382708 0.289707 0.367174
0.352228 0.275133 0.366806
0.356975 0.257195 0.37776
0.362894 0.240001 0.414038
0.316558 0.223499 0.47668
0.418047 0.247609 0.462269
0.314919 0.244903 0.504061
0.287702 0.242371 0.51368
0.297707 0.258204 0.490898
0.386964 0.205933 0.60011
0.366377 0.192035 0.515123
0.392366 0.198041 0.381558
0.488375 0.179636 0.381842
0.573276 0.172879 0.416489
0.440325 0.178941 0.593854
0.468753 0.170085 0.559004
0.675307 0.276053 0.686954
0.622909 0.247252 0.403342
0.606913 0.238773 0.529033
0.58786 0.314596 0.228973
0.707305 0.329078 0.346166
0.685229 0.301929 0.71892
0.423766 0.294954 0.331871
0.381607 0.296723 0.348055
0.358107 0.290964 0.354128
0.349848 0.2496 0.38689
0.346561 0.233603 0.42787
0.339684 0.231186 0.40658
0.379016 0.247483 0.470373
0.338627 0.242714 0.499503
0.330562 0.240788 0.503595
0.273706 0.239921 0.508739
0.336747 0.257011 0.55526
0.363845 0.195045 0.54284
0.369932 0.201289 0.401565
0.493631 0.193461 0.356851
0.653011 0.190246 0.445153
0.659226 0.188582 0.498937
0.471109 0.20182 0.673984
0.664289 0.271918 0.693812
0.689483 0.288068 0.521701
0.593109 0.329816 0.213208
0.582704 0.23905 0.284606
0.76598 0.283358 0.546442
0.36296 0.28562 0.343983
0.365822 0.300625 0.339349
0.348434 0.260502 0.361366
0.352028 0.238905 0.413294
0.322494 0.227885 0.435155
0.418429 0.238129 0.46498
0.344979 0.249081 0.504544
0.306354 0.234972 0.503541
0.276066 0.256099 0.505439
0.354285 0.212598 0.399531
0.38586 0.186494 0.431093
0.361659 0.219986 0.365637
0.497869 0.19139 0.360355
0.526427 0.193426 0.368256
0.619744 0.172529 0.49975
0.428973 0.158658 0.524606
0.718341 0.274015 0.592528
0.752558 0.325215 0.334541
0.601464 0.220508 0.501284
0.57299 0.323277 0.215859
0.369557 0.291053 0.329938
0.341833 0.301943 0.321663
0.337299 0.274847 0.346835
0.339362 0.231889 0.434424
0.311373 0.229751 0.532451
0.412433 0.233056 0.542216
0.399621 0.245407 0.549859
0.314282 0.24287 0.530677
0.422684 0.213679 0.583601
0.370533 0.186415 0.559319
0.332836 0.205507 0.459931
0.338484 0.207511 0.422161
0.43909 0.18609 0.370263
0.542834 0.155025 0.462481
0.722029 0.23224 0.465604
0.454786 0.169045 0.581096
0.664063 0.224992 0.633043
0.697192 0.224158 0.552168
0.750517 0.271706 0.450232
0.536893 0.339313 0.191445
0.653466 0.333084 0.278002
0.346027 0.303581 0.322528
0.335318 0.274401 0.344826
0.327579 0.268068 0.357778
0.327777 0.226305 0.492864
0.337496 0.229614 0.592411
0.35849 0.228877 0.563127
0.445686 0.215595 0.607315
0.442509 0.21565 0.627237
0.361914 0.206118 0.576058
0.337231 0.211499 0.435414
0.373772 0.216612 0.620304
0.33811 0.193615 0.460705
0.576419 0.18165 0.391805
0.63328 0.204103 0.369195
0.706308 0.274405 0.331408
0.456686 0.160909 0.555745
0.597651 0.218742 0.464748
0.700998 0.278519 0.561257
0.7664 0.333081 0.346992
0.55108 0.334115 0.200327
0.334409 0.286843 0.326997
0.32445 0.243932 0.398007
0.338099 0.233355 0.437754
0.243299 0.291677 0.419667
0.392266 0.2248 0.572458
0.444723 0.216632 0.598985
0.291097 0.233194 0.480359
0.357615 0.197207 0.534859
0.384155 0.222554 0.623523
0.328342 0.208483 0.577612
0.42939 0.276207 0.240554
0.44599 0.192743 0.352155
0.676328 0.21962 0.38746
0.705111 0.256466 0.355196
0.736161 0.258516 0.410958
0.577529 0.212902 0.450851
0.693012 0.285302 0.597474
0.666162 0.230615 0.551002
0.574596 0.330112 0.211688
0.325642 0.271826 0.349462
0.322285 0.260917 0.373027
0.322119 0.227561 0.479599
0.333028 0.303494 0.348967
0.344645 0.229506 0.590308
0.425771 0.222486 0.58652
0.432301 0.201858 0.614072
0.320857 0.211084 0.528177
0.394814 0.215337 0.645039
0.332083 0.197181 0.547954
0.408859 0.237262 0.293402
0.397918 0.201632 0.363539
0.574631 0.212364 0.341853
0.597984 0.220852 0.334026
0.708611 0.278966 0.334198
0.660894 0.244509 0.626317
0.651033 0.241506 0.60111
0.311983 0.286781 0.357023
0.243155 0.295702 0.430034
0.352372 0.239639 0.57399
0.411455 0.228587 0.619614
0.354196 0.20674 0.619278
0.408752 0.219574 0.636609
0.400037 0.228485 0.572055
0.393415 0.218947 0.64501
0.349337 0.18506 0.47771
0.388979 0.249099 0.282847
0.498732 0.219548 0.301074
0.558641 0.307487 0.213867
0.561494 0.228329 0.300485
0.689365 0.21166 0.55008
0.382956 0.2381 0.569836
0.400153 0.233167 0.56926
0.377354 0.224585 0.663057
0.439043 0.21471 0.608002
0.405359 0.224522 0.629367
0.398106 0.214862 0.632488
0.327504 0.208153 0.546201
0.612262 0.202466 0.356736
0.519806 0.208523 0.324187
0.534857 0.321971 0.200802
0.346024 0.223167 0.571096
0.453463 0.19852 0.333371
0.472508 0.188546 0.345396
0.361054 0.237382 0.644746
0.278272 0.23641 0.48043
0.709267 0.291756 0.312349
0.519372 0.211766 0.315387
0.398172 0.22131 0.587237
0.561446 0.27483 0.387183
0.559239 0.236679 0.645781
0.568896 0.250624 0.598986
0.556883 0.227244 0.704235
0.551582 0.228433 0.701075
0.282903 0.242 0.45663
0.429416 0.247627 0.667258
0.556218 0.270521 0.371595
0.560846 0.237174 0.658837
0.564499 0.238147 0.669002
0.541903 0.222835 0.547866
0.521681 0.21565 0.5621
0.562471 0.238226 0.703736
0.537933 0.22136 0.607206
0.524677 0.218585 0.421476
0.293014 0.258474 0.437071
0.572904 0.274533 0.422991
0.543653 0.264744 0.434353
0.48421 0.251457 0.555154
0.514265 0.258346 0.517239
0.529146 0.204309 0.603529
0.518499 0.224284 0.503677
0.456789 0.19304 0.490571
0.546939 0.244584 0.465619
0.534243 0.265778 0.465663
0.540881 0.261434 0.503229
0.494385 0.234087 0.615482
0.617611 0.257418 0.485656
0.445125 0.239003 0.723098
0.272112 0.274887 0.421294
0.569486 0.273768 0.398049
0.550386 0.274036 0.362537
0.424803 0.250352 0.591004
0.353447 0.258342 0.588852
0.473292 0.254281 0.542724
0.498949 0.255091 0.511855
0.480167 0.249117 0.587253
0.461076 0.212199 0.458967
0.490372 0.243865 0.611839
0.496439 0.239474 0.646633
0.504729 0.230628 0.618529
0.598667 0.23719 0.475309
0.623704 0.251198 0.476209
0.532697 0.224956 0.553723
0.614833 0.237706 0.464972
0.578512 0.257686 0.576055
0.266983 0.28427 0.464972
0.306521 0.250067 0.446211
0.388258 0.277232 0.406776
0.544965 0.269488 0.358611
0.346702 0.259794 0.568817
0.340208 0.259599 0.601908
0.35867 0.263435 0.547684
0.478408 0.25261 0.542805
0.466501 0.254087 0.556998
0.480134 0.231309 0.469537
0.483467 0.220495 0.661521
0.533235 0.192867 0.479035
0.548463 0.199726 0.489621
0.617694 0.246628 0.462287
0.604773 0.233572 0.428745
0.60951 0.24118 0.497164
0.615471 0.240249 0.415539
0.347133 0.188635 0.475255
0.246803 0.283012 0.462133
0.304705 0.259594 0.424015
0.400864 0.267705 0.420232
0.467547 0.27343 0.382446
0.454825 0.229381 0.37946
0.382845 0.258858 0.540497
0.300001 0.268514 0.565911
0.317513 0.268005 0.518199
0.386237 0.256356 0.571223
0.4224 0.252851 0.629302
0.469913 0.199695 0.574881
0.476185 0.208243 0.617241
0.55911 0.206232 0.470454
0.610062 0.242905 0.447071
0.62519 0.264221 0.462848
0.593186 0.245209 0.495553
0.636756 0.271484 0.458892
0.615754 0.228632 0.469081
0.619849 0.237163 0.456939
0.274935 0.272983 0.433742
0.248222 0.27888 0.517056
