9065 0.0145781
0.25101 0.280075 0.456961
0.306717 0.274839 0.475568
0.327748 0.285911 0.51504
0.404566 0.316024 0.576613
0.396213 0.316409 0.545924
0.378539 0.318499 0.55456
0.246852 0.312269 0.576428
0.250886 0.325172 0.638458
0.284673 0.328684 0.68132
0.382705 0.219147 0.63594
0.401454 0.206019 0.620604
0.346659 0.280789 0.69583
0.352533 0.268119 0.690711
0.375553 0.256842 0.701101
0.411923 0.294339 0.666007
0.416302 0.270547 0.745345
0.525887 0.261917 0.665065
0.461549 0.260036 0.476568
0.250509 0.275048 0.456082
0.263759 0.288498 0.47382
0.294652 0.260592 0.454524
0.349163 0.289793 0.527554
0.353538 0.297813 0.589267
0.355791 0.31578 0.558594
0.355275 0.327853 0.61968
0.330161 0.314117 0.558713
0.251802 0.289342 0.540976
0.241934 0.308845 0.621879
0.344307 0.245544 0.655081
0.391781 0.192533 0.573265
0.413547 0.181191 0.58547
0.348059 0.267944 0.687191
0.40876 0.241233 0.65088
0.492554 0.238267 0.676058
0.527167 0.238324 0.625179
0.44986 0.278335 0.745946
0.521298 0.257097 0.603149
0.615356 0.224873 0.384554
0.66464 0.210498 0.418318
0.251275 0.296976 0.496012
0.258931 0.286225 0.470611
0.323458 0.271395 0.472104
0.368301 0.28686 0.564074
0.373673 0.269591 0.527839
0.360733 0.31318 0.553926
0.342193 0.305872 0.561845
0.265816 0.26951 0.519782
0.254597 0.279151 0.525749
0.254918 0.307714 0.640868
0.39096 0.211075 0.589593
0.422153 0.189993 0.447767
0.431784 0.167485 0.505587
0.360641 0.259313 0.680331
0.375577 0.268442 0.672652
0.393869 0.247281 0.687174
0.403503 0.252671 0.684398
0.433762 0.284731 0.758561
0.558277 0.25951 0.637866
0.225774 0.31888 0.59792
0.270559 0.33816 0.708677
0.272291 0.290883 0.460999
0.296737 0.263811 0.44333
0.347188 0.280103 0.508581
0.351201 0.237193 0.410512
0.34279 0.288897 0.565293
0.303503 0.284367 0.521345
0.281434 0.26382 0.508231
0.276901 0.284517 0.51894
0.248673 0.285389 0.586726
0.379311 0.185242 0.542137
0.436631 0.185798 0.435266
0.457685 0.157803 0.499294
0.438339 0.160293 0.530396
0.359264 0.266529 0.71722
0.377237 0.260463 0.696389
0.496177 0.20732 0.607814
0.457454 0.28931 0.768309
0.557671 0.259187 0.639758
0.439504 0.24245 0.410397
0.504303 0.280128 0.585551
0.263449 0.303829 0.510312
0.28726 0.290632 0.44685
0.319572 0.262025 0.449407
0.339732 0.258678 0.471305
0.345847 0.246568 0.46919
0.342973 0.277297 0.525512
0.31598 0.270269 0.515188
0.285577 0.253416 0.507375
0.265041 0.268585 0.551353
0.300579 0.265062 0.618395
0.385452 0.19497 0.590671
0.439437 0.185815 0.420439
0.444502 0.17674 0.455182
0.35393 0.253106 0.68196
0.399196 0.242014 0.659725
0.389441 0.250258 0.69131
0.510307 0.251614 0.615662
0.541794 0.260123 0.593878
0.544672 0.260536 0.629736
0.580586 0.217262 0.376636
0.473949 0.330623 0.656566
0.299502 0.307928 0.503272
0.309077 0.293043 0.440328
0.303718 0.273334 0.427837
0.289387 0.261149 0.438651
0.333791 0.238396 0.467178
0.356043 0.26278 0.521407
0.336332 0.274055 0.523966
0.286365 0.25326 0.528166
0.274128 0.251996 0.47746
0.262121 0.273537 0.56966
0.331137 0.241359 0.649977
0.436282 0.180546 0.448121
0.481792 0.173262 0.433579
0.474536 0.175304 0.430617
0.337267 0.267736 0.698614
0.354855 0.25594 0.702576
0.426239 0.265315 0.737845
0.515644 0.231649 0.634073
0.403139 0.305077 0.654342
0.555291 0.271578 0.647985
0.578309 0.213475 0.373119
0.475756 0.328375 0.603852
0.378527 0.313948 0.695516
0.283111 0.295505 0.463419
0.329349 0.26341 0.419617
0.322313 0.259022 0.430736
0.332229 0.24358 0.47251
0.339784 0.234131 0.499296
0.32587 0.272707 0.555606
0.348895 0.265089 0.556146
0.294192 0.254032 0.486285
0.361992 0.235039 0.635256
0.329753 0.253364 0.642273
0.480693 0.156026 0.472346
0.515538 0.168432 0.438352
0.538151 0.160977 0.464552
0.339397 0.283132 0.712685
0.337154 0.283659 0.713038
0.409509 0.278494 0.748277
0.467222 0.292319 0.777375
0.535135 0.262434 0.596936
0.601598 0.208933 0.40221
0.595034 0.206968 0.387185
0.308913 0.307574 0.470052
0.327388 0.303606 0.427258
0.321177 0.288616 0.415856
0.329156 0.249235 0.482555
0.315602 0.227657 0.51634
0.357141 0.239712 0.538758
0.344409 0.26931 0.557742
0.328268 0.269428 0.561314
0.269602 0.248897 0.472389
0.265863 0.254434 0.483791
0.50804 0.159272 0.457824
0.494275 0.16072 0.458026
0.561675 0.16788 0.445025
0.411122 0.16826 0.540942
0.398671 0.193946 0.618358
0.343391 0.276639 0.709154
0.361558 0.257053 0.705128
0.513079 0.297817 0.773752
0.537516 0.274072 0.663063
0.580966 0.21007 0.376517
0.631014 0.256663 0.443251
0.340716 0.301241 0.433313
0.310134 0.303534 0.446944
0.328079 0.28841 0.402027
0.323044 0.256121 0.422955
0.326482 0.242778 0.48499
0.35898 0.234487 0.539977
0.364147 0.233754 0.624556
0.341454 0.264289 0.601934
0.275883 0.241231 0.51721
0.383667 0.183123 0.502749
0.51157 0.160406 0.451894
0.525195 0.170648 0.43086
0.583109 0.169287 0.434119
0.602984 0.168962 0.475474
0.654736 0.187206 0.512436
0.308678 0.31254 0.698286
0.406421 0.292981 0.761358
0.507926 0.287223 0.773572
0.532082 0.25174 0.594787
0.580256 0.212305 0.377811
0.318757 0.303849 0.434598
0.335651 0.288783 0.386428
0.322188 0.249958 0.443512
0.31954 0.238431 0.504682
0.284681 0.259193 0.427839
0.358107 0.254204 0.586438
0.355757 0.23621 0.625084
0.297559 0.253089 0.553172
0.27359 0.241682 0.510748
0.501472 0.153479 0.472677
0.390721 0.196798 0.412548
0.523047 0.178907 0.422174
0.609073 0.169084 0.472371
0.683842 0.213341 0.436783
0.374077 0.221316 0.661104
0.393885 0.295619 0.747982
0.541688 0.31536 0.711842
0.617867 0.225541 0.386446
0.304924 0.304097 0.448391
0.333412 0.281137 0.389643
0.316422 0.25431 0.416004
0.305357 0.239552 0.46998
0.345851 0.239148 0.546545
0.369353 0.239614 0.608761
0.34291 0.247232 0.63315
0.374953 0.209598 0.611996
0.373306 0.200533 0.442717
0.449535 0.167837 0.442824
0.577666 0.18197 0.417309
0.460399 0.175103 0.42044
0.523641 0.201942 0.396014
0.629518 0.183905 0.436273
0.357218 0.290828 0.714204
0.424864 0.294822 0.660153
0.433152 0.281136 0.760385
0.443548 0.269542 0.743065
0.338062 0.289147 0.401892
0.322846 0.240854 0.462894
0.284569 0.252869 0.436331
0.237832 0.2936 0.410886
0.363923 0.244902 0.603963
0.355404 0.213876 0.579648
0.42665 0.176081 0.399552
0.365296 0.197943 0.466674
0.361065 0.200947 0.451096
0.458709 0.171671 0.427052
0.540439 0.191542 0.411357
0.544396 0.200482 0.398247
0.532112 0.215686 0.365092
0.642426 0.200625 0.432867
0.524561 0.319005 0.689261
0.437856 0.221193 0.60694
0.5223 0.25554 0.672975
0.310912 0.245093 0.438591
0.303655 0.287074 0.403998
0.39764 0.262135 0.285784
0.448483 0.201079 0.348219
0.364641 0.228464 0.606864
0.281142 0.252705 0.576038
0.345468 0.221484 0.579831
0.35159 0.201519 0.514132
0.372523 0.196514 0.418027
0.483081 0.195109 0.387102
0.517663 0.200934 0.385869
0.514931 0.214326 0.372795
0.702235 0.217453 0.519802
0.495499 0.249722 0.666389
0.263091 0.294644 0.353589
0.260827 0.285812 0.389739
0.352808 0.243859 0.610264
0.352344 0.21152 0.581582
0.465344 0.21517 0.30905
0.285506 0.230529 0.536347
0.348678 0.189801 0.498098
0.423155 0.207066 0.356073
0.426133 0.18599 0.4053
0.478803 0.197417 0.369172
0.618888 0.272371 0.711131
0.524363 0.218451 0.367952
0.529875 0.2857 0.602263
0.359727 0.234562 0.607954
0.4599 0.226528 0.290388
0.350324 0.238859 0.636945
0.364356 0.237637 0.584387
0.283323 0.235278 0.534698
0.374578 0.203409 0.552546
0.266838 0.293723 0.518053
0.424019 0.180528 0.419447
0.279047 0.245146 0.56704
0.269179 0.265235 0.472568
0.350172 0.24685 0.675957
0.444817 0.298475 0.669243
0.449679 0.317123 0.611909
0.461948 0.25469 0.681521
0.495165 0.295362 0.745198
0.482945 0.27973 0.715245
0.450014 0.249842 0.696246
0.485972 0.281641 0.765118
0.481597 0.285159 0.765329
0.479405 0.288431 0.760638
0.272425 0.27336 0.488692
0.289576 0.306976 0.52888
0.35277 0.302662 0.637755
0.385297 0.323282 0.625385
0.423457 0.323182 0.625462
0.507631 0.305079 0.724653
0.442792 0.280052 0.616316
0.41764 0.306353 0.619091
0.446631 0.24323 0.675517
0.472976 0.297787 0.604926
0.471954 0.299898 0.599387
0.239852 0.294798 0.509218
0.299545 0.302394 0.516224
0.261821 0.28365 0.510159
0.437695 0.304084 0.593335
0.30469 0.334365 0.643889
0.420759 0.330123 0.588923
0.461436 0.320604 0.600631
0.43476 0.323241 0.627268
0.390505 0.309988 0.635144
0.37488 0.310829 0.661445
0.443285 0.335885 0.623145
0.466083 0.300619 0.625336
0.415035 0.307243 0.66632
0.441282 0.219196 0.600281
0.458817 0.237112 0.674833
0.244468 0.2669 0.45829
0.302919 0.286914 0.494725
0.420059 0.310283 0.556247
0.32426 0.31645 0.647687
0.316775 0.32735 0.61547
0.407768 0.330883 0.585639
0.447044 0.331048 0.566326
0.408492 0.333743 0.6032
0.363857 0.305366 0.644584
0.388061 0.251686 0.647534
0.377336 0.28584 0.682429
0.426713 0.30648 0.659609
0.457988 0.29827 0.760848
0.537868 0.274354 0.636466
0.438727 0.254434 0.684093
0.505229 0.323228 0.596605
0.444198 0.258164 0.393899
0.272508 0.269795 0.463223
0.366033 0.308412 0.543922
0.398479 0.325692 0.588732
0.352218 0.322164 0.591492
0.399689 0.325499 0.573988
0.338725 0.331478 0.632628
0.302458 0.336809 0.668823
0.306316 0.326383 0.662057
0.289403 0.311383 0.668126
0.365423 0.272009 0.675576
0.380607 0.282205 0.663702
0.413944 0.293107 0.674413
0.516725 0.22951 0.624758
0.529969 0.258106 0.650747
0.449753 0.328253 0.636436
0.524656 0.30107 0.677007
0.246278 0.267112 0.49798
0.412773 0.320444 0.530612
0.247355 0.280433 0.467918
0.325244 0.288173 0.508543
0.390811 0.313447 0.581222
0.420608 0.3201 0.553441
0.404123 0.32294 0.557278
0.337499 0.324616 0.605398
0.240729 0.302737 0.566433
0.312236 0.327382 0.67006
0.266282 0.31507 0.664258
0.375372 0.243715 0.653376
0.366297 0.26898 0.670925
0.376106 0.26194 0.670008
0.395321 0.273541 0.65021
0.513023 0.273319 0.638859
0.51873 0.230353 0.627618
0.496996 0.250593 0.657107
0.563367 0.320446 0.646789
0.570291 0.265887 0.605199
0.346334 0.279222 0.511682
0.272165 0.336286 0.664128
0.286225 0.277013 0.460446
0.361387 0.292065 0.534475
0.363672 0.30346 0.585051
0.384116 0.323857 0.575154
0.40464 0.32144 0.553919
0.279616 0.318362 0.592408
0.237583 0.290609 0.549887
0.234172 0.297879 0.559102
0.264178 0.330394 0.672065
0.342159 0.262372 0.664991
0.379121 0.241977 0.664779
0.378231 0.250102 0.668605
0.403591 0.252197 0.649474
0.507618 0.257506 0.643368
0.504684 0.254511 0.648778
0.531482 0.302873 0.638894
0.602595 0.307556 0.754465
0.56261 0.267306 0.628964
0.370146 0.269993 0.293008
0.235865 0.314859 0.573799
0.232267 0.304318 0.539402
0.303685 0.282252 0.450986
0.334294 0.280739 0.490297
0.358148 0.29913 0.583182
0.369108 0.321086 0.577577
0.385328 0.31525 0.551214
0.305809 0.307511 0.567041
0.265778 0.298512 0.543888
0.267383 0.286072 0.634798
0.259585 0.307573 0.647931
0.388667 0.191043 0.505846
0.417296 0.176724 0.561964
0.411342 0.189541 0.616746
0.481965 0.219116 0.680227
0.486891 0.251696 0.706424
0.524972 0.303032 0.700695
0.62445 0.303457 0.750636
0.622644 0.306151 0.739468
0.690876 0.239561 0.398022
0.423836 0.236324 0.292821
0.423148 0.231537 0.299304
0.242787 0.291054 0.49091
0.245964 0.295046 0.501945
0.30319 0.276545 0.444719
0.307255 0.266817 0.454477
0.361174 0.294608 0.598244
0.352475 0.327813 0.61168
0.355744 0.315694 0.573332
0.288897 0.31488 0.574317
0.246977 0.278532 0.541029
0.254808 0.274259 0.531107
0.281382 0.260257 0.618784
0.378686 0.189967 0.538288
0.453661 0.169124 0.469807
0.41546 0.171063 0.556675
0.487983 0.209964 0.684289
0.53465 0.16706 0.601667
0.578481 0.306687 0.702514
0.564404 0.312284 0.667514
0.551246 0.24618 0.622871
0.546519 0.251595 0.645174
0.603998 0.216804 0.383969
0.407049 0.311383 0.693498
0.261269 0.300983 0.505522
0.277583 0.293864 0.474062
0.306273 0.27299 0.435963
0.360279 0.288719 0.542723
0.391622 0.241658 0.532042
0.344011 0.316915 0.583993
0.324178 0.298936 0.554755
0.289352 0.283028 0.522382
0.279926 0.289191 0.53115
0.267428 0.281183 0.586724
0.381725 0.190151 0.500709
0.389773 0.184281 0.495817
0.42081 0.197084 0.415004
0.456691 0.156189 0.512113
0.451052 0.16242 0.577018
0.63626 0.216369 0.635671
0.625395 0.266351 0.725263
0.657419 0.297008 0.708368
0.543446 0.255828 0.575089
0.612397 0.219419 0.395212
0.629074 0.238129 0.386447
0.378138 0.324842 0.657547
0.295252 0.302602 0.480957
0.314297 0.289191 0.440759
0.315106 0.270915 0.432969
0.312796 0.263909 0.4416
0.389245 0.250138 0.529237
0.298052 0.280556 0.530693
0.303859 0.296791 0.544199
0.287515 0.293751 0.539733
0.296777 0.283316 0.580135
0.268467 0.277242 0.581291
0.355724 0.240805 0.638898
0.384705 0.183099 0.52326
0.416143 0.201616 0.397649
0.435916 0.161212 0.547132
0.507172 0.150659 0.516833
0.414578 0.215903 0.657185
0.527559 0.296522 0.626539
0.550472 0.306128 0.653674
0.619539 0.304926 0.707461
0.722525 0.248825 0.545723
0.602583 0.200788 0.399933
0.471548 0.286722 0.496015
0.337189 0.310931 0.508015
0.287982 0.303017 0.487392
0.325896 0.273805 0.437537
0.331413 0.268835 0.429621
0.351093 0.264914 0.482641
0.380908 0.233587 0.449957
0.315844 0.230873 0.425111
0.30291 0.265989 0.514768
0.284339 0.249938 0.530212
0.27263 0.245685 0.525674
0.370683 0.254326 0.595794
0.39658 0.202088 0.42097
0.42865 0.189342 0.418807
0.429613 0.191975 0.409668
0.512707 0.171964 0.440597
0.518784 0.157516 0.482923
0.470572 0.161513 0.582771
0.622509 0.29755 0.714642
0.561564 0.320122 0.618677
0.632589 0.298233 0.700621
0.613142 0.261118 0.693725
0.666141 0.308294 0.724485
0.365312 0.305055 0.449726
0.324029 0.304452 0.460524
0.317814 0.279257 0.431976
0.330705 0.261734 0.43185
0.338995 0.249724 0.451415
0.311267 0.228652 0.451545
0.345305 0.285025 0.553244
0.289813 0.257963 0.535063
0.279495 0.250914 0.540676
0.279641 0.274434 0.574397
0.372727 0.195063 0.53663
0.407865 0.178106 0.472056
0.432431 0.187527 0.413762
0.507091 0.176564 0.43014
0.559905 0.171517 0.4509
0.401772 0.185728 0.603193
0.420383 0.213159 0.656005
0.6137 0.288593 0.745615
0.554555 0.274836 0.568906
0.540002 0.262044 0.655323
0.587415 0.225644 0.389245
0.659581 0.281268 0.466836
0.572638 0.31105 0.78532
0.383883 0.305104 0.466283
0.339804 0.300927 0.443698
0.322728 0.296084 0.43207
0.331098 0.253397 0.429643
0.334896 0.239379 0.44461
0.342321 0.232982 0.426809
0.31937 0.274003 0.5322
0.302359 0.257984 0.522306
0.299257 0.25425 0.517598
0.26982 0.246357 0.535684
0.309977 0.269747 0.60782
0.399317 0.178053 0.484738
0.413279 0.191938 0.41786
0.505915 0.184946 0.419975
0.606288 0.170926 0.484107
0.624568 0.174281 0.523166
0.35057 0.26089 0.699388
0.599729 0.295557 0.756363
0.620261 0.301186 0.645121
0.623183 0.217927 0.383439
0.592759 0.207754 0.39611
0.734741 0.276587 0.625533
0.335079 0.287913 0.424638
0.337708 0.302423 0.425093
0.334845 0.259034 0.414662
0.334607 0.245951 0.442983
0.318056 0.231851 0.431874
0.356944 0.26899 0.532839
0.307083 0.266102 0.551061
0.287482 0.246824 0.501357
0.268683 0.268533 0.578946
0.388732 0.204392 0.413714
0.435737 0.181442 0.440037
0.386156 0.204185 0.394554
0.509149 0.183809 0.419642
0.525821 0.184186 0.422311
0.5916 0.162675 0.514933
0.469104 0.152672 0.528438
0.664355 0.28158 0.679806
0.738135 0.2516 0.468779
0.550795 0.24989 0.620979
0.570342 0.218661 0.37756
0.349059 0.290399 0.419919
0.341733 0.287904 0.391518
0.326671 0.267377 0.401343
0.32838 0.237644 0.443193
0.305827 0.230534 0.491533
0.365293 0.246687 0.564128
0.344931 0.266995 0.596192
0.296275 0.248241 0.538481
0.384382 0.211893 0.571309
0.406634 0.167343 0.497804
0.355797 0.203609 0.432561
0.367342 0.195675 0.414477
0.47567 0.175285 0.417154
0.544711 0.153856 0.484991
0.688343 0.207746 0.52616
0.394049 0.20408 0.648477
0.623703 0.217915 0.655968
0.674572 0.220498 0.593617
0.718108 0.247063 0.546756
0.563014 0.217163 0.369927
0.624272 0.267079 0.424561
0.346634 0.291108 0.393285
0.327437 0.265304 0.3972
0.31885 0.261028 0.400583
0.317587 0.233552 0.469025
0.32505 0.220602 0.529087
0.343291 0.228102 0.523215
0.375183 0.227187 0.613036
0.365875 0.231044 0.621828
0.377657 0.188519 0.50649
0.360232 0.206262 0.426514
0.344124 0.207727 0.546644
0.371217 0.185307 0.423817
0.560603 0.177634 0.426089
0.600097 0.175068 0.432513
0.681206 0.210697 0.452337
0.449445 0.16888 0.599431
0.541387 0.253891 0.603982
0.644726 0.291408 0.669836
0.738959 0.259966 0.474236
0.560741 0.220903 0.370693
0.333714 0.272335 0.385315
0.314097 0.244882 0.419903
0.32231 0.240196 0.446634
0.237947 0.293905 0.42426
0.362448 0.226354 0.54743
0.37765 0.225842 0.607618
0.273916 0.245742 0.491874
0.392163 0.182494 0.476546
0.342711 0.221528 0.573135
0.348787 0.187845 0.48634
0.402798 0.221895 0.320962
0.476035 0.17791 0.406086
0.635496 0.181375 0.456211
0.672962 0.200997 0.457177
0.703384 0.217826 0.50375
0.520705 0.248859 0.602977
0.635768 0.298149 0.695082
0.639941 0.236051 0.602125
0.587738 0.218407 0.381762
0.320829 0.261818 0.392628
0.311136 0.256785 0.408435
0.309433 0.234911 0.461711
0.319017 0.29948 0.408007
0.329156 0.222656 0.532029
0.372749 0.228597 0.583875
0.378651 0.202839 0.588176
0.339155 0.205644 0.463435
0.342475 0.215606 0.594733
0.362776 0.180583 0.465711
0.416249 0.204132 0.361306
0.433745 0.187238 0.402698
0.559328 0.192257 0.414915
0.58316 0.195918 0.418992
0.682884 0.216396 0.456063
0.610152 0.248489 0.6753
0.609026 0.249052 0.659182
0.304049 0.277944 0.399621
0.249208 0.293767 0.427842
0.324252 0.241641 0.559464
0.349897 0.24139 0.611322
0.344339 0.187942 0.522283
0.348669 0.225673 0.605053
0.36026 0.234333 0.560073
0.340701 0.220521 0.600394
0.393771 0.174376 0.433012
0.393636 0.207979 0.340365
0.482158 0.198748 0.367175
0.525272 0.2125 0.355541
0.542887 0.206875 0.395326
0.670032 0.207119 0.581737
0.341966 0.245513 0.569458
0.354986 0.242438 0.569206
0.324579 0.225228 0.61037
0.373981 0.22168 0.602867
0.347274 0.231875 0.605283
0.348953 0.214275 0.579897
0.351541 0.196437 0.471272
0.595688 0.180956 0.418029
0.504309 0.19536 0.374466
0.515897 0.211084 0.348162
0.341457 0.217946 0.512514
0.473411 0.178917 0.387174
0.485253 0.176208 0.382601
0.315377 0.249823 0.631686
0.263487 0.250591 0.516876
0.69647 0.218899 0.446183
0.500007 0.199152 0.370607
0.364206 0.221888 0.555572
0.47228 0.324074 0.582103
0.479837 0.281062 0.720591
0.484952 0.300587 0.695346
0.470724 0.278465 0.761901
0.465187 0.281654 0.757353
0.257496 0.262108 0.503894
0.304413 0.329982 0.682545
0.473621 0.312161 0.57249
0.480754 0.281066 0.727694
0.484328 0.280933 0.73296
0.470059 0.254243 0.680966
0.44921 0.251006 0.686551
0.475162 0.28734 0.757683
0.457896 0.268408 0.705079
0.465907 0.250911 0.596534
0.260999 0.276015 0.504175
0.47255 0.325191 0.605962
0.440408 0.310732 0.603169
0.380092 0.315219 0.634156
0.419636 0.334408 0.625923
0.461815 0.250477 0.708577
0.446009 0.248751 0.652065
0.457606 0.195905 0.57139
0.448178 0.279537 0.634192
0.441572 0.338979 0.612118
0.442564 0.332873 0.631702
0.38417 0.295658 0.664548
0.53116 0.288495 0.64439
0.298634 0.34405 0.739855
0.253519 0.284444 0.484081
0.475608 0.322348 0.591462
0.472749 0.313784 0.563557
0.333333 0.309366 0.643988
0.298787 0.318071 0.648289
0.378291 0.332683 0.623025
0.399723 0.324274 0.619204
0.371519 0.316577 0.647073
0.432645 0.229008 0.573282
0.379178 0.310695 0.660933
0.37868 0.302048 0.685681
0.398105 0.291845 0.677632
0.524881 0.267117 0.634802
0.545319 0.28325 0.629972
0.452747 0.262119 0.68287
0.54508 0.271151 0.615812
0.493047 0.308409 0.685801
0.251527 0.311263 0.559354
0.271271 0.268137 0.495309
0.315826 0.302152 0.518398
0.471274 0.30839 0.559563
0.303847 0.316192 0.640755
0.285462 0.335745 0.648727
0.310093 0.327364 0.62839
0.381682 0.330793 0.624068
0.368534 0.327557 0.628782
0.412677 0.257126 0.589754
0.362808 0.282398 0.689721
0.504401 0.214659 0.598587
0.509699 0.218331 0.613189
0.539988 0.27979 0.621752
0.534049 0.269512 0.594537
0.537284 0.269499 0.642018
0.545766 0.272684 0.580963
0.389202 0.179024 0.432159
0.235796 0.29922 0.521712
0.270075 0.273825 0.480177
0.324198 0.300577 0.530723
0.384057 0.303995 0.527313
0.431266 0.260302 0.51454
0.320048 0.323384 0.623891
0.266953 0.327506 0.632769
0.288929 0.325892 0.620552
0.317246 0.329775 0.633508
0.318543 0.322796 0.663187
0.403426 0.224906 0.649768
0.382364 0.253964 0.661053
0.5105 0.232861 0.612863
0.531276 0.277631 0.614489
0.535412 0.29834 0.62922
0.508024 0.273883 0.655907
0.547336 0.302084 0.621128
0.557486 0.261982 0.604172
0.552827 0.270321 0.605072
0.251879 0.2894 0.512183
0.236267 0.315015 0.57753
0.249724 0.27548 0.468367
