9065 0.0145781
0.254944 0.263401 0.516468
0.405166 0.260842 0.471427
0.455276 0.263007 0.442604
0.51322 0.289648 0.362388
0.491376 0.284326 0.360152
0.498537 0.287095 0.385413
0.298611 0.263177 0.566373
0.37852 0.245763 0.642283
0.509978 0.240072 0.6924
0.522796 0.191105 0.584424
0.499784 0.200505 0.570663
0.591245 0.220815 0.659992
0.589033 0.205788 0.63686
0.536692 0.173048 0.587976
0.555998 0.249164 0.482431
0.597967 0.190407 0.620232
0.587329 0.24332 0.417884
0.409596 0.25059 0.329733
0.25735 0.256785 0.520757
0.292626 0.270783 0.501963
0.353734 0.254013 0.510713
0.46801 0.262131 0.413872
0.497821 0.26344 0.470397
0.490681 0.280039 0.411413
0.525255 0.265843 0.509358
0.464438 0.278177 0.450758
0.292606 0.261853 0.539471
0.332535 0.249326 0.620324
0.57137 0.214516 0.660891
0.521075 0.197384 0.613031
0.496355 0.18357 0.608382
0.58917 0.21021 0.647853
0.511371 0.224272 0.509589
0.543933 0.22626 0.445802
0.532493 0.202405 0.42056
0.619462 0.210412 0.629623
0.530982 0.195962 0.399055
0.558913 0.321845 0.22034
0.609826 0.264327 0.266457
0.267992 0.279256 0.513234
0.276672 0.272168 0.506388
0.413308 0.259987 0.461618
0.490573 0.260858 0.423909
0.458961 0.246741 0.438981
0.490061 0.28344 0.400736
0.478323 0.275402 0.435186
0.327968 0.245 0.558053
0.300232 0.252166 0.54643
0.370545 0.245365 0.637225
0.518195 0.211259 0.579729
0.364582 0.210813 0.55838
0.45682 0.190499 0.621587
0.567528 0.193369 0.60609
0.560316 0.208814 0.575578
0.508399 0.188709 0.562223
0.520543 0.203696 0.540886
0.623056 0.229971 0.673847
0.591982 0.22558 0.427927
0.300874 0.255853 0.600658
0.455524 0.237552 0.724961
0.312225 0.277202 0.489375
0.344147 0.258617 0.495846
0.452094 0.25675 0.426057
0.324838 0.245862 0.483341
0.482147 0.260503 0.471835
0.431634 0.258675 0.485162
0.363415 0.246563 0.559626
0.364199 0.263154 0.51416
0.309365 0.239807 0.601632
0.514502 0.196807 0.647031
0.341523 0.202678 0.52806
0.426561 0.180039 0.591301
0.471033 0.181066 0.62507
0.592668 0.194596 0.639737
0.547091 0.186348 0.583487
0.468753 0.202703 0.443177
0.631726 0.234138 0.66963
0.592426 0.226642 0.428991
0.380341 0.254552 0.317473
0.53677 0.219498 0.345654
0.310527 0.277399 0.502636
0.338189 0.274092 0.468062
0.382958 0.256166 0.477835
0.411678 0.249678 0.484687
0.406579 0.244587 0.520203
0.463386 0.254048 0.460532
0.442009 0.252561 0.512982
0.368967 0.235775 0.589248
0.325476 0.242819 0.574878
0.418624 0.234534 0.652068
0.523861 0.189402 0.609174
0.33371 0.210643 0.496729
0.36964 0.196955 0.562971
0.574554 0.190344 0.62255
0.51491 0.209263 0.540118
0.515684 0.184856 0.568592
0.521427 0.198737 0.399382
0.555892 0.199152 0.400686
0.577859 0.218891 0.410151
0.52108 0.325211 0.198361
0.579003 0.28879 0.396952
0.426146 0.277257 0.449388
0.375523 0.279099 0.434728
0.338311 0.267212 0.467531
0.320828 0.255888 0.505099
0.396549 0.237516 0.561099
0.463888 0.246749 0.492038
0.462491 0.252667 0.482013
0.370559 0.234632 0.600598
0.326417 0.233498 0.56762
0.318644 0.244016 0.579089
0.557463 0.21423 0.68592
0.363309 0.201561 0.559596
0.347129 0.194063 0.488326
0.343416 0.199755 0.48564
0.580039 0.218149 0.687681
0.567701 0.179786 0.617874
0.573387 0.185445 0.593328
0.528345 0.207644 0.417778
0.55457 0.257464 0.474779
0.606294 0.241691 0.417933
0.270234 0.283985 0.351951
0.561094 0.291751 0.326979
0.594561 0.254304 0.570046
0.348349 0.274627 0.470151
0.344259 0.261649 0.458659
0.355323 0.256513 0.477571
0.405094 0.241598 0.55059
0.439767 0.227559 0.612954
0.465167 0.256039 0.533725
0.490164 0.25603 0.524075
0.377969 0.241958 0.561908
0.565128 0.207485 0.617871
0.537926 0.231587 0.666029
0.383348 0.177007 0.551951
0.384867 0.175858 0.482139
0.428692 0.161857 0.503329
0.590718 0.225104 0.69452
0.586245 0.225236 0.696016
0.615726 0.211111 0.653589
0.645199 0.238394 0.664486
0.553446 0.200939 0.393191
0.52348 0.210944 0.304568
0.517359 0.270297 0.237068
0.407994 0.283075 0.417784
0.37451 0.284306 0.401199
0.346082 0.275863 0.434298
0.418591 0.243501 0.546482
0.420386 0.223528 0.651683
0.489468 0.235426 0.582462
0.48567 0.2546 0.517841
0.467142 0.253629 0.547092
0.314511 0.226917 0.568456
0.310993 0.230052 0.565642
0.382663 0.177911 0.513136
0.37319 0.18168 0.522837
0.475006 0.153582 0.465203
0.494935 0.187294 0.633264
0.489929 0.181208 0.592215
0.593765 0.217368 0.679705
0.550269 0.169799 0.603404
0.680648 0.254818 0.609042
0.603434 0.25246 0.415177
0.407123 0.31231 0.220326
0.625531 0.296631 0.27763
0.385258 0.281761 0.394144
0.390008 0.281569 0.417744
0.333554 0.27827 0.422552
0.340644 0.25563 0.479848
0.415867 0.235287 0.580662
0.494011 0.232299 0.598295
0.557607 0.210867 0.610193
0.504495 0.243598 0.588644
0.334747 0.222978 0.619222
0.47142 0.206462 0.65822
0.381047 0.176083 0.504326
0.405498 0.171643 0.474716
0.531799 0.160429 0.422228
0.596762 0.168854 0.444561
0.661153 0.193035 0.454618
0.547504 0.240861 0.678601
0.599057 0.241101 0.713266
0.672999 0.246739 0.634411
0.528719 0.189335 0.413152
0.524866 0.330921 0.195032
0.373246 0.283728 0.406548
0.32428 0.278631 0.412901
0.366155 0.250311 0.507131
0.422179 0.22919 0.620075
0.29773 0.253469 0.507581
0.514849 0.241736 0.568149
0.561018 0.214815 0.630085
0.395788 0.239542 0.608326
0.334992 0.2236 0.609402
0.384607 0.173539 0.527791
0.32703 0.216482 0.536668
0.402835 0.177479 0.443768
0.609174 0.173815 0.436707
0.6524 0.269629 0.285566
0.495102 0.166402 0.591765
0.600718 0.241606 0.685586
0.643212 0.26918 0.500188
0.567772 0.320978 0.222733
0.380932 0.28256 0.428039
0.315672 0.273295 0.420358
0.322953 0.255499 0.484884
0.37613 0.230463 0.586219
0.491701 0.23785 0.613755
0.540189 0.222397 0.582478
0.553585 0.226119 0.646943
0.538147 0.192735 0.60297
0.373557 0.212758 0.587795
0.358058 0.189724 0.555173
0.517582 0.166435 0.398473
0.335726 0.203604 0.487617
0.460256 0.198431 0.335039
0.625601 0.207788 0.35468
0.599082 0.228496 0.67926
0.552488 0.259246 0.435441
0.624827 0.226583 0.674782
0.598576 0.195067 0.606189
0.334951 0.274515 0.413214
0.385208 0.239216 0.55754
0.306717 0.24394 0.526963
0.227424 0.284171 0.539059
0.53649 0.227613 0.585569
0.546582 0.209887 0.644596
0.323247 0.202373 0.504718
0.414982 0.201932 0.630802
0.390791 0.204843 0.613581
0.338348 0.194444 0.508468
0.457425 0.179203 0.383096
0.472512 0.185936 0.350758
0.505634 0.300259 0.216655
0.636883 0.239549 0.310961
0.630227 0.280107 0.45058
0.464777 0.22826 0.447653
0.582559 0.242318 0.433234
0.343638 0.244971 0.527375
0.315232 0.281985 0.449337
0.281194 0.288364 0.377694
0.388354 0.22023 0.324013
0.54905 0.213706 0.609524
0.344909 0.236001 0.615549
0.537407 0.218712 0.660015
0.473385 0.214629 0.674463
0.332759 0.21619 0.550827
0.38566 0.206581 0.369079
0.448965 0.192245 0.346196
0.486056 0.246823 0.259409
0.723755 0.251107 0.398321
0.551742 0.231446 0.407387
0.232978 0.280869 0.469037
0.236581 0.283526 0.487263
0.542803 0.228124 0.620071
0.548299 0.20846 0.651475
0.427905 0.306807 0.218968
0.340465 0.235833 0.652522
0.441218 0.209774 0.679414
0.340824 0.226383 0.366905
0.323365 0.210282 0.494435
0.397137 0.206688 0.347212
0.694488 0.23313 0.558259
0.503732 0.299832 0.220003
0.58649 0.238311 0.356949
0.548727 0.219494 0.615214
0.318347 0.29584 0.281599
0.566932 0.213328 0.645595
0.52896 0.226036 0.594061
0.338511 0.231137 0.641636
0.524793 0.209628 0.634657
0.329883 0.26907 0.508206
0.336751 0.201911 0.536582
0.336147 0.233178 0.62979
0.311981 0.247997 0.53482
0.584232 0.198538 0.644451
0.562997 0.263171 0.429636
0.547714 0.294093 0.345015
0.538066 0.234581 0.434952
0.640067 0.24828 0.593872
0.599565 0.235548 0.544419
0.529071 0.217116 0.490706
0.650293 0.23546 0.649537
0.642366 0.235191 0.654924
0.639465 0.237247 0.644901
0.334909 0.258359 0.522493
0.404656 0.271393 0.46977
0.538323 0.25444 0.545625
0.53423 0.271216 0.454382
0.549369 0.285466 0.396923
0.628839 0.257848 0.540522
0.521988 0.254228 0.353173
0.535788 0.2762 0.379964
0.514106 0.22621 0.453681
0.540235 0.24891 0.333888
0.534873 0.250297 0.329907
0.258081 0.275721 0.535585
0.433812 0.273612 0.450592
0.313 0.259038 0.524271
0.521019 0.2724 0.335594
0.495908 0.249249 0.621989
0.521554 0.29224 0.363753
0.542999 0.278882 0.328171
0.551821 0.28653 0.384837
0.539944 0.263103 0.457118
0.567379 0.24984 0.541321
0.553585 0.291939 0.377139
0.555398 0.266442 0.340634
0.564199 0.25776 0.485314
0.454377 0.226362 0.448235
0.513069 0.223424 0.448763
0.258063 0.250519 0.529266
0.423856 0.267441 0.456719
0.493486 0.278341 0.33631
0.532044 0.250391 0.5769
0.447021 0.260864 0.546544
0.520902 0.289349 0.373572
0.516232 0.291909 0.322304
0.535108 0.291573 0.384032
0.544996 0.255647 0.523118
0.535884 0.219043 0.542881
0.580089 0.223887 0.585686
0.557021 0.262185 0.441319
0.641447 0.243415 0.65462
0.594489 0.236843 0.397143
0.52742 0.227148 0.468328
0.578022 0.282205 0.323578
0.403869 0.285556 0.280185
0.312518 0.255919 0.516699
0.489801 0.285617 0.387634
0.521198 0.286772 0.383752
0.490292 0.269502 0.471087
0.512719 0.291237 0.367138
0.530297 0.255802 0.557126
0.540375 0.2491 0.623496
0.523082 0.246928 0.627402
0.494682 0.241173 0.668656
0.573736 0.210382 0.598144
0.561365 0.229772 0.548627
0.560947 0.243511 0.500374
0.515168 0.200422 0.422417
0.580685 0.232926 0.410159
0.563193 0.288375 0.38697
0.608249 0.276226 0.419137
0.284612 0.236826 0.55538
0.485961 0.297734 0.341529
0.256441 0.262305 0.522188
0.453498 0.266935 0.433157
0.509712 0.281797 0.384747
0.497047 0.288573 0.336328
0.505106 0.291346 0.35964
0.478977 0.267627 0.494812
0.288611 0.261257 0.565278
0.554661 0.248091 0.593769
0.429064 0.241462 0.680092
0.545328 0.197374 0.584019
0.569623 0.209124 0.594437
0.552329 0.201985 0.576666
0.53847 0.239478 0.498194
0.57099 0.23335 0.375223
0.521636 0.202665 0.422067
0.547938 0.228042 0.395373
0.646915 0.297677 0.397799
0.598395 0.220027 0.409647
0.453838 0.255905 0.432401
0.464367 0.239833 0.68537
0.349808 0.265035 0.489478
0.474554 0.265647 0.398702
0.501399 0.269801 0.436391
0.508964 0.285518 0.392805
0.498806 0.286805 0.355132
0.355719 0.264611 0.545048
0.281626 0.253895 0.560751
0.285561 0.254866 0.568513
0.432164 0.239317 0.700716
0.57251 0.223781 0.651734
0.525065 0.182599 0.584651
0.53381 0.187956 0.581129
0.522271 0.229861 0.502128
0.553705 0.222603 0.386785
0.552885 0.224753 0.39088
0.608396 0.272653 0.37176
0.69347 0.254968 0.571868
0.599938 0.229054 0.416138
0.278771 0.283349 0.345252
0.289593 0.261663 0.581138
0.279766 0.265926 0.567252
0.381125 0.270568 0.453712
0.439806 0.260458 0.431865
0.497974 0.265105 0.45167
0.50245 0.284594 0.415544
0.500376 0.289104 0.369345
0.437714 0.270063 0.475488
0.322123 0.272406 0.514052
0.361063 0.245715 0.638933
0.376807 0.246482 0.647371
0.472355 0.212912 0.643972
0.497641 0.190696 0.615833
0.482105 0.181596 0.594443
0.518453 0.206666 0.492995
0.567313 0.220291 0.515626
0.619312 0.264619 0.483228
0.711733 0.2589 0.583247
0.708898 0.269686 0.544907
0.632784 0.332345 0.247264
0.370792 0.285698 0.267638
0.391251 0.275063 0.25704
0.254139 0.273277 0.524101
0.259367 0.276087 0.52271
0.365901 0.265862 0.466546
0.378281 0.259222 0.482267
0.512669 0.268395 0.474141
0.512901 0.267244 0.496738
0.487969 0.277166 0.433539
0.376777 0.267709 0.514464
0.29792 0.242797 0.567204
0.305702 0.243953 0.560059
0.354501 0.242068 0.643409
0.51382 0.203687 0.6486
0.388465 0.187927 0.57073
0.497632 0.183574 0.622356
0.50981 0.180292 0.541007
0.491678 0.162495 0.543924
0.67083 0.27064 0.493166
0.656429 0.289486 0.426001
0.561029 0.207454 0.430678
0.581451 0.225756 0.429281
0.544681 0.321176 0.213866
0.597164 0.258252 0.548391
0.299553 0.275933 0.505182
0.344505 0.275517 0.47819
0.355568 0.264663 0.467428
0.477546 0.260064 0.414319
0.462374 0.235834 0.516574
0.479506 0.271082 0.466165
0.462329 0.26941 0.460022
0.396872 0.26337 0.506843
0.371811 0.266958 0.504155
0.326735 0.256415 0.566027
0.466749 0.210863 0.652544
0.461709 0.207475 0.648239
0.326622 0.218903 0.492722
0.437119 0.17832 0.597193
0.457398 0.173666 0.603327
0.651152 0.197399 0.542123
0.71011 0.247008 0.607743
0.722 0.268478 0.514326
0.547531 0.19334 0.397913
0.536384 0.278034 0.232835
0.592053 0.328227 0.237284
0.560787 0.259751 0.527055
0.397101 0.280569 0.444158
0.385952 0.280565 0.435264
0.361244 0.2645 0.460757
0.366801 0.258702 0.479979
0.455721 0.237638 0.48878
0.41637 0.259713 0.514625
0.437042 0.265304 0.475266
0.401193 0.270102 0.489356
0.398933 0.256298 0.555824
0.328323 0.252611 0.569537
0.568135 0.212932 0.631338
0.497492 0.205073 0.655871
0.317096 0.22393 0.458231
0.479582 0.178242 0.621053
0.412518 0.168074 0.54415
0.466556 0.194681 0.555592
0.600392 0.260217 0.361629
0.628454 0.278082 0.39943
0.6974 0.2651 0.510073
0.75331 0.294003 0.384494
0.512203 0.18793 0.342486
0.447027 0.273434 0.296787
0.459803 0.2867 0.401057
0.379594 0.277197 0.45773
0.382015 0.269185 0.443475
0.366116 0.264343 0.448541
0.424631 0.251164 0.456161
0.373885 0.2418 0.494795
0.323867 0.230505 0.547973
0.417591 0.249852 0.547196
0.362715 0.231523 0.609602
0.333322 0.227453 0.609303
0.521717 0.245003 0.541531
0.335677 0.222069 0.528178
0.332032 0.210166 0.507853
0.325373 0.215114 0.481915
0.381028 0.178847 0.476397
0.405204 0.170273 0.52464
0.437485 0.17145 0.572369
0.695527 0.252647 0.531524
0.641147 0.30225 0.379475
0.703928 0.263751 0.506629
0.677349 0.226884 0.542043
0.733042 0.274934 0.529438
0.407929 0.286161 0.375673
0.414678 0.285156 0.401272
0.367017 0.270492 0.443786
0.364261 0.258818 0.463859
0.385276 0.249245 0.497527
0.359784 0.222567 0.590766
0.47876 0.259126 0.461766
0.379981 0.240669 0.589054
0.346337 0.231126 0.60995
0.35728 0.255364 0.564313
0.514461 0.207704 0.652465
0.429118 0.192544 0.615986
0.328561 0.211074 0.494826
0.375363 0.183125 0.453067
0.476657 0.155576 0.463468
0.495176 0.176183 0.60404
0.450163 0.180284 0.562258
0.697869 0.2451 0.600185
0.587545 0.223977 0.356345
0.592661 0.238554 0.420057
0.535841 0.310648 0.219073
0.67965 0.332366 0.310936
0.721062 0.263485 0.628703
0.423253 0.288787 0.363949
0.394116 0.284639 0.392803
0.377739 0.27809 0.416682
0.354503 0.253239 0.48166
0.369066 0.243956 0.526916
0.337136 0.239804 0.518239
0.453223 0.254193 0.514631
0.413766 0.241269 0.583775
0.401107 0.239787 0.591233
0.316768 0.231281 0.60993
0.443796 0.247763 0.615257
0.449344 0.19977 0.64022
0.332462 0.212705 0.52446
0.382595 0.18829 0.424713
0.605957 0.170333 0.45118
0.607802 0.168014 0.486217
0.586975 0.192986 0.638185
0.695745 0.245859 0.611331
0.685768 0.288281 0.427991
0.558487 0.320591 0.217182
0.508964 0.220292 0.290561
0.77748 0.290811 0.461628
0.367886 0.274281 0.416309
0.375549 0.284256 0.394204
0.33579 0.259567 0.459903
0.369854 0.248345 0.506475
0.335112 0.232942 0.551414
0.471258 0.24895 0.478336
0.426718 0.245536 0.57941
0.367377 0.228845 0.60475
0.326896 0.245387 0.588065
0.329427 0.223876 0.522951
0.351003 0.200086 0.547638
0.311818 0.22526 0.488537
0.384665 0.184498 0.430275
0.416674 0.178968 0.422742
0.557647 0.157228 0.492411
0.422391 0.172216 0.582013
0.7282 0.256833 0.509128
0.687481 0.324329 0.271256
0.563502 0.208288 0.425329
0.528813 0.322957 0.213512
0.365397 0.275 0.398742
0.32911 0.277939 0.406374
0.318937 0.267178 0.447706
0.362062 0.240793 0.539226
0.388159 0.220753 0.633247
0.504609 0.242313 0.557574
0.501538 0.247577 0.5731
0.394221 0.234072 0.617145
0.521665 0.213577 0.597662
0.463695 0.191942 0.647295
0.352052 0.211192 0.582849
0.32835 0.213952 0.549751
0.339511 0.19843 0.469993
0.43725 0.157333 0.516372
0.705412 0.225495 0.430519
0.465048 0.174101 0.584538
0.65359 0.196233 0.553329
0.672856 0.205002 0.500657
0.748782 0.286356 0.391326
0.490479 0.321553 0.199577
0.615827 0.327471 0.274663
0.338519 0.278171 0.402727
0.313403 0.266423 0.447857
0.308667 0.264251 0.464404
0.387638 0.225745 0.598995
0.450843 0.222774 0.673941
0.469601 0.228625 0.639625
0.540534 0.211009 0.585806
0.555389 0.209561 0.607231
0.475489 0.209644 0.66032
0.339765 0.21965 0.558895
0.517336 0.213662 0.67475
0.346451 0.202179 0.586546
0.480848 0.15879 0.437971
0.578395 0.177304 0.390142
0.680244 0.266024 0.312772
0.443023 0.170893 0.577865
0.549763 0.197201 0.416964
0.706581 0.268861 0.472288
0.699905 0.345689 0.257829
0.506268 0.330891 0.194036
0.305652 0.269834 0.425497
0.319821 0.246987 0.508719
0.364391 0.241641 0.540789
0.237502 0.281219 0.508897
0.507397 0.226661 0.618378
0.535382 0.21349 0.579683
0.3333 0.226328 0.590154
0.43934 0.199691 0.635861
0.529587 0.220139 0.665488
0.418665 0.208088 0.673002
0.354107 0.241357 0.31577
0.342658 0.197409 0.444412
0.644654 0.203003 0.385156
0.682792 0.250412 0.336854
0.723495 0.262201 0.374302
0.51492 0.189784 0.413439
0.70434 0.264027 0.500304
0.640402 0.218551 0.482577
0.539455 0.324227 0.211814
0.301965 0.264508 0.457255
0.308889 0.258725 0.480461
0.370825 0.227916 0.587747
0.345809 0.283549 0.422376
0.461868 0.224286 0.670135
0.529871 0.220568 0.58996
0.534114 0.196536 0.610594
0.396344 0.204816 0.637748
0.546894 0.212806 0.672977
0.419345 0.195308 0.650217
0.323431 0.22399 0.395822
0.323578 0.212316 0.47477
0.496354 0.17847 0.372193
0.533792 0.190744 0.346362
0.684533 0.271014 0.312423
0.656262 0.22144 0.536477
0.641049 0.232449 0.506717
0.303616 0.275733 0.457615
0.240231 0.28307 0.517929
0.466379 0.235634 0.64253
0.544266 0.227842 0.630516
0.492134 0.206059 0.687325
0.552123 0.217261 0.650257
0.513568 0.228536 0.606257
0.545131 0.216562 0.674618
0.370616 0.192085 0.596801
0.310284 0.229707 0.391902
0.407087 0.205385 0.341802
0.49741 0.312777 0.208196
0.479317 0.198306 0.324901
0.658509 0.190402 0.504722
0.499198 0.238688 0.614481
0.512352 0.232666 0.599579
0.52562 0.222714 0.702466
0.540226 0.209917 0.594353
0.546033 0.224103 0.646134
0.544924 0.2122 0.658183
0.41219 0.20426 0.649628
0.549157 0.177005 0.379079
0.419339 0.191149 0.365006
0.475138 0.319819 0.204961
0.453171 0.220089 0.658319
0.346406 0.197418 0.421504
0.358249 0.187265 0.433327
0.491094 0.23299 0.693999
0.317446 0.224732 0.591363
0.672835 0.280165 0.290193
0.422922 0.196375 0.350168
0.520366 0.222019 0.625382
0.532789 0.27859 0.313547
0.607812 0.232013 0.566278
0.592421 0.259108 0.483058
0.637687 0.221136 0.653354
0.632848 0.223396 0.650798
0.304379 0.231047 0.566319
0.551535 0.246559 0.623227
0.519094 0.26811 0.310491
0.617195 0.228812 0.589299
0.62409 0.229323 0.603185
0.542127 0.234476 0.431766
0.527833 0.226543 0.463012
0.637058 0.233279 0.645824
0.564932 0.226578 0.511815
0.459902 0.21033 0.389692
0.308967 0.252784 0.535465
0.560043 0.290207 0.328655
0.536097 0.284619 0.342117
0.543981 0.267202 0.483915
0.545451 0.280718 0.41468
0.540645 0.207555 0.518427
0.512435 0.234263 0.406841
0.435092 0.215752 0.508522
0.534937 0.254916 0.36005
0.545376 0.294963 0.368073
0.554907 0.286254 0.391055
0.566862 0.238904 0.541379
0.602982 0.256415 0.384257
0.534529 0.239202 0.730627
0.273264 0.266024 0.517571
0.546803 0.281009 0.317373
0.512013 0.27167 0.307425
0.532991 0.247116 0.575307
0.468202 0.245725 0.639827
0.530798 0.268076 0.492881
0.536388 0.27768 0.426151
0.550737 0.259449 0.517604
0.441126 0.22947 0.448886
0.566016 0.251674 0.53331
0.586717 0.241408 0.58197
0.569367 0.234837 0.540344
0.572499 0.225615 0.388373
0.604878 0.243858 0.392182
0.541288 0.23791 0.439852
0.585446 0.221771 0.393572
0.595509 0.271486 0.45111
0.29401 0.27202 0.536014
0.3344 0.250039 0.541657
0.445644 0.27933 0.436504
0.501588 0.2633 0.309015
0.451122 0.245799 0.631647
0.454555 0.243453 0.658678
0.455002 0.249114 0.597948
0.533076 0.265957 0.487691
0.538956 0.263676 0.509284
0.486456 0.243128 0.415618
0.589704 0.217735 0.624434
0.462365 0.195165 0.444318
0.487197 0.195689 0.435156
0.594314 0.235149 0.384286
0.563408 0.208561 0.376378
0.593511 0.236516 0.402956
0.57778 0.217326 0.363584
0.368667 0.195586 0.596642
0.263245 0.268467 0.546515
0.321302 0.257127 0.519378
0.459186 0.274032 0.436699
0.474329 0.281458 0.361678
0.401133 0.231775 0.411984
0.474221 0.253084 0.570926
0.395024 0.246198 0.62376
0.402511 0.251458 0.585518
0.499195 0.251635 0.600526
0.549455 0.250756 0.587985
0.498329 0.207072 0.545217
0.540668 0.203388 0.566566
0.495247 0.193911 0.420706
0.580839 0.226597 0.375635
0.608944 0.264173 0.368474
0.579876 0.246116 0.385602
0.622364 0.273571 0.367076
0.576879 0.207162 0.411561
0.588 0.219103 0.393309
0.28214 0.266 0.525567
0.290228 0.261196 0.583867
0.264879 0.254757 0.526201
0.502731 0.282988 0.380927
