9065 0.0145781
0.244731 0.283009 0.552845
0.272769 0.257217 0.515588
0.288714 0.239883 0.485871
0.314445 0.21964 0.472306
0.330071 0.213858 0.46258
0.34948 0.213455 0.45815
0.383022 0.214589 0.450545
0.398309 0.211447 0.462204
0.41813 0.207787 0.453693
0.452572 0.234859 0.485092
0.46338 0.232961 0.489976
0.502538 0.215457 0.515493
0.526032 0.2123 0.507527
0.543899 0.20163 0.488695
0.559919 0.198598 0.482109
0.538293 0.187507 0.478565
0.613186 0.188238 0.492904
0.40067 0.481876 0.66424
0.239857 0.298039 0.574747
0.241294 0.309078 0.592479
0.272152 0.257336 0.491385
0.291161 0.248319 0.491518
0.304681 0.233666 0.470724
0.334428 0.222911 0.462918
0.363596 0.212454 0.455883
0.373268 0.222364 0.443126
0.399443 0.217545 0.44819
0.425093 0.219349 0.451358
0.448486 0.231305 0.467978
0.463147 0.233218 0.472831
0.502488 0.232895 0.499974
0.526101 0.21549 0.497763
0.555674 0.207239 0.476428
0.570078 0.20843 0.462992
0.578088 0.200433 0.457059
0.585071 0.192454 0.469938
0.605642 0.199352 0.471787
0.692743 0.223813 0.542867
0.609012 0.497183 0.187789
0.234453 0.323106 0.608443
0.240359 0.313011 0.592288
0.282106 0.259156 0.491826
0.302965 0.246504 0.47686
0.306027 0.243626 0.462234
0.346996 0.225358 0.453354
0.350859 0.226054 0.443971
0.396164 0.228838 0.446914
0.42107 0.220708 0.436638
0.433166 0.220478 0.448885
0.451887 0.233027 0.45816
0.486135 0.243661 0.478927
0.507337 0.237604 0.490161
0.540517 0.214077 0.47869
0.554222 0.207961 0.465187
0.541338 0.195697 0.46154
0.561919 0.195769 0.449407
0.569378 0.186444 0.484425
0.663766 0.207795 0.485647
0.256345 0.357834 0.674723
0.225529 0.335038 0.623307
0.246624 0.295688 0.557159
0.268574 0.27386 0.501368
0.294958 0.25162 0.479011
0.316347 0.241475 0.446806
0.329103 0.238543 0.445519
0.361977 0.229085 0.437195
0.377084 0.229482 0.431078
0.410277 0.226183 0.431453
0.431093 0.223905 0.446382
0.460345 0.237207 0.455756
0.497899 0.251322 0.480177
0.526378 0.238779 0.48326
0.530414 0.234955 0.486235
0.542215 0.202314 0.457591
0.563755 0.199534 0.442011
0.574846 0.199135 0.441389
0.588459 0.190915 0.470205
0.662865 0.208028 0.484864
0.43109 0.496499 0.59369
0.387505 0.442818 0.704828
0.25004 0.34307 0.641006
0.251431 0.295686 0.539593
0.278874 0.269503 0.487877
0.294347 0.254102 0.462805
0.304812 0.252667 0.454392
0.350366 0.247262 0.441276
0.364196 0.24176 0.437888
0.38245 0.239011 0.434026
0.413551 0.23516 0.441897
0.454439 0.226949 0.434883
0.464924 0.229502 0.439694
0.486867 0.256227 0.464605
0.506721 0.245188 0.468761
0.53738 0.21979 0.46748
0.559776 0.209749 0.451664
0.545297 0.195037 0.434589
0.584903 0.208353 0.434307
0.61965 0.203127 0.46289
0.638865 0.208387 0.468117
0.690208 0.221709 0.506678
0.329958 0.417411 0.749089
0.266853 0.369878 0.670131
0.25856 0.310113 0.553696
0.264861 0.298099 0.517118
0.266358 0.274174 0.486792
0.307792 0.263255 0.457717
0.336538 0.259913 0.448598
0.354537 0.249291 0.440401
0.379881 0.246285 0.444846
0.395653 0.24221 0.424033
0.432063 0.234928 0.434912
0.455853 0.230959 0.433425
0.473975 0.25212 0.455076
0.501883 0.25326 0.459567
0.501713 0.254154 0.462887
0.536952 0.216472 0.462104
0.556729 0.209172 0.440775
0.537276 0.189594 0.423067
0.577005 0.198549 0.430809
0.575665 0.19579 0.442614
0.662516 0.218198 0.478394
0.704773 0.238537 0.54241
0.310846 0.403373 0.716619
0.292959 0.395126 0.724212
0.249237 0.325105 0.582362
0.284614 0.306117 0.507989
0.282892 0.294998 0.494711
0.300623 0.285484 0.475344
0.333584 0.276512 0.457387
0.351835 0.271473 0.454166
0.366184 0.2653 0.440708
0.394366 0.247513 0.424677
0.435522 0.244247 0.435011
0.438806 0.2426 0.432135
0.477764 0.249777 0.435272
0.49844 0.25755 0.453277
0.523809 0.248573 0.460347
0.53953 0.212806 0.453951
0.546401 0.215578 0.440461
0.553702 0.188154 0.414628
0.553441 0.185279 0.431958
0.606214 0.202616 0.452075
0.705737 0.226441 0.493574
0.721495 0.240196 0.550719
0.26139 0.346824 0.606857
0.268371 0.329538 0.54977
0.273263 0.32827 0.542512
0.295201 0.292658 0.476564
0.317712 0.288897 0.465127
0.345168 0.293967 0.46452
0.356404 0.277528 0.45414
0.374885 0.265561 0.441742
0.409685 0.250818 0.426413
0.417999 0.252447 0.424849
0.467583 0.258854 0.439875
0.47605 0.252919 0.439994
0.502819 0.255922 0.443057
0.53277 0.231186 0.455413
0.536396 0.222758 0.449987
0.55378 0.217968 0.431954
0.560478 0.209767 0.425187
0.545899 0.181278 0.448078
0.646833 0.217703 0.463794
0.711612 0.223135 0.514982
0.721856 0.246061 0.568986
0.283171 0.36431 0.603624
0.262214 0.337479 0.572109
0.280825 0.330264 0.530252
0.291325 0.308401 0.496024
0.300182 0.296263 0.474167
0.350313 0.305386 0.467603
0.364828 0.2997 0.458084
0.382218 0.277173 0.441596
0.409222 0.261261 0.43757
0.438673 0.257557 0.435867
0.462409 0.262625 0.440282
0.489338 0.274866 0.444577
0.505417 0.261589 0.442384
0.517853 0.259645 0.45614
0.531767 0.253521 0.446573
0.551854 0.211738 0.417286
0.535766 0.18095 0.434814
0.56823 0.185493 0.421908
0.611139 0.213311 0.433836
0.71435 0.233205 0.535903
0.263856 0.331445 0.557996
0.29015 0.341646 0.522202
0.291822 0.30663 0.489234
0.306646 0.302041 0.467359
0.319816 0.285539 0.450424
0.356914 0.281597 0.441087
0.375414 0.287407 0.4402
0.402211 0.276042 0.438975
0.42336 0.274153 0.434536
0.454895 0.266502 0.435923
0.488032 0.295193 0.456226
0.499319 0.285905 0.456271
0.516497 0.266326 0.456492
0.538154 0.272938 0.454149
0.554367 0.238651 0.432097
0.537874 0.181502 0.41843
0.548517 0.175711 0.46335
0.686912 0.22432 0.481348
0.270333 0.339964 0.552051
0.289896 0.345523 0.530454
0.309994 0.346151 0.500021
0.314902 0.30812 0.46331
0.345768 0.313934 0.465142
0.377855 0.30698 0.457016
0.393668 0.292999 0.448016
0.40504 0.302217 0.44835
0.448502 0.288016 0.443101
0.462989 0.284598 0.439618
0.497425 0.283383 0.442512
0.497758 0.297122 0.460991
0.508462 0.322495 0.474772
0.530036 0.305383 0.476112
0.562012 0.208611 0.401673
0.568662 0.197479 0.396771
0.574791 0.189969 0.432103
0.579751 0.192081 0.442461
0.281461 0.349212 0.554095
0.304275 0.322615 0.485828
0.33929 0.321664 0.468127
0.340647 0.321416 0.463787
0.359742 0.305906 0.452207
0.389326 0.309121 0.452251
0.408798 0.307147 0.446813
0.453629 0.293682 0.440181
0.462229 0.299245 0.450722
0.489305 0.303046 0.44814
0.507276 0.3052 0.465898
0.507851 0.317774 0.465023
0.520902 0.353469 0.484898
0.546006 0.299196 0.475637
0.528567 0.173444 0.445712
0.582484 0.19561 0.418931
0.602535 0.199642 0.450068
0.315563 0.342146 0.486346
0.320571 0.335198 0.472212
0.341454 0.322846 0.459176
0.353605 0.321052 0.452592
0.388728 0.334148 0.460576
0.420307 0.297941 0.442914
0.453109 0.311284 0.455891
0.455901 0.304176 0.442824
0.48018 0.312669 0.455444
0.502739 0.33958 0.473911
0.509219 0.349815 0.477788
0.528963 0.35371 0.493626
0.554354 0.26582 0.452461
0.567257 0.218059 0.407713
0.340858 0.350906 0.471277
0.346762 0.337004 0.463947
0.35927 0.336394 0.456394
0.375724 0.317932 0.450613
0.407135 0.334542 0.461659
0.434538 0.348576 0.469405
0.464448 0.33339 0.464481
0.488877 0.365766 0.480204
0.488628 0.380028 0.470753
0.502846 0.377395 0.478909
0.559547 0.384401 0.450849
0.538522 0.347895 0.497364
0.57413 0.218777 0.409728
0.384667 0.348158 0.463599
0.399741 0.33409 0.458998
0.415842 0.324482 0.459976
0.435342 0.393062 0.472376
0.455808 0.37668 0.470732
0.465478 0.457863 0.41019
0.501477 0.396013 0.424552
0.508261 0.393725 0.467142
0.453904 0.382186 0.471876
0.483805 0.413568 0.430742
0.542236 0.339769 0.411219
0.310542 0.22043 0.579181
0.352255 0.196098 0.556743
0.354064 0.196371 0.584565
0.365518 0.185552 0.548002
0.395478 0.181136 0.583666
0.435868 0.177661 0.594542
0.497615 0.166157 0.588814
0.506594 0.165709 0.587822
0.531795 0.165259 0.577567
0.256672 0.272693 0.57608
0.294695 0.227147 0.559458
0.34207 0.210405 0.553466
0.354813 0.199373 0.546401
0.351401 0.193899 0.526611
0.369433 0.189175 0.530542
0.387213 0.19513 0.548276
0.406336 0.195315 0.56564
0.461021 0.180946 0.588839
0.523907 0.172067 0.575899
0.549013 0.169443 0.568053
0.248378 0.330648 0.642534
0.292467 0.22668 0.544628
0.286042 0.2306 0.533688
0.334408 0.208046 0.559964
0.345119 0.207759 0.521434
0.356179 0.19326 0.49936
0.363847 0.191651 0.515959
0.383233 0.19881 0.534525
0.415498 0.204773 0.555755
0.492616 0.192881 0.567379
0.524256 0.177924 0.571919
0.54966 0.17654 0.552911
0.586253 0.168727 0.54658
0.597172 0.169788 0.542035
0.40374 0.202385 0.524535
0.238455 0.294115 0.581333
0.273385 0.246573 0.533543
0.304204 0.222337 0.516298
0.339425 0.211206 0.534316
0.351763 0.213746 0.51251
0.368017 0.204285 0.502693
0.373715 0.197741 0.495106
0.386856 0.206552 0.513627
0.425984 0.212605 0.549107
0.465087 0.211569 0.554599
0.520587 0.191546 0.559708
0.55626 0.181456 0.545656
0.563007 0.171471 0.53864
0.600971 0.17668 0.523532
0.571577 0.179093 0.509583
0.367167 0.428524 0.736987
0.445169 0.467382 0.575431
0.255284 0.267616 0.543037
0.286895 0.238419 0.529947
0.32185 0.213132 0.49484
0.340108 0.212588 0.504294
0.361457 0.207327 0.48877
0.374763 0.205582 0.479534
0.392412 0.211097 0.48521
0.402964 0.213078 0.503093
0.425806 0.223914 0.517287
0.497361 0.212732 0.542805
0.510864 0.204931 0.547107
0.544478 0.184746 0.541948
0.575184 0.185551 0.525045
0.587708 0.194247 0.501758
0.583856 0.190226 0.49391
0.602923 0.200031 0.488011
0.536328 0.45851 0.337566
0.384304 0.263072 0.269966
0.240596 0.308543 0.601165
0.277762 0.254226 0.525714
0.30299 0.227688 0.496791
0.323908 0.215037 0.487745
0.329303 0.214559 0.480554
0.358182 0.213097 0.487752
0.379011 0.218981 0.487776
0.395278 0.208561 0.473574
0.417787 0.224906 0.494714
0.45122 0.229713 0.52322
0.497234 0.217974 0.531408
0.506604 0.215651 0.535353
0.534501 0.202448 0.530723
0.582483 0.19735 0.512928
0.57611 0.196506 0.499872
0.586872 0.203396 0.472018
0.605413 0.206328 0.484034
0.656783 0.19636 0.496407
0.547175 0.456051 0.156141
0.278915 0.38231 0.705494
0.254763 0.286373 0.55654
0.286799 0.262796 0.520808
0.295621 0.243032 0.505187
0.32351 0.225364 0.494254
0.327904 0.218308 0.482094
0.355655 0.222689 0.490654
0.388383 0.223513 0.482993
0.390108 0.214271 0.464325
0.41118 0.218137 0.475979
0.446061 0.233692 0.505133
0.496739 0.222712 0.522908
0.514802 0.218106 0.521854
0.53945 0.205921 0.517163
0.569026 0.200775 0.508649
0.570663 0.204346 0.487181
0.606239 0.203437 0.481602
0.623485 0.209011 0.498448
0.660305 0.200447 0.493126
0.474485 0.493198 0.489776
0.259431 0.363453 0.679175
0.244939 0.332026 0.633413
0.260421 0.295326 0.554826
0.280548 0.270384 0.521582
0.299099 0.244522 0.49562
0.327148 0.22709 0.482287
0.333612 0.223909 0.485418
0.352235 0.221018 0.479279
0.373885 0.223609 0.469473
0.42219 0.229833 0.470133
0.418136 0.225722 0.474149
0.457671 0.241953 0.492389
0.479794 0.234944 0.507056
0.508193 0.231374 0.504665
0.555318 0.20743 0.503061
0.579944 0.208434 0.49591
0.582526 0.208981 0.456504
0.593948 0.215253 0.481731
0.632972 0.209907 0.485283
0.683017 0.210416 0.49998
0.610648 0.496302 0.17293
0.562518 0.482145 0.263108
0.23874 0.329887 0.623598
0.24314 0.333695 0.629927
0.265133 0.289526 0.536068
0.270941 0.272794 0.51264
0.303453 0.249842 0.499379
0.320682 0.232973 0.474252
0.342078 0.230216 0.465311
0.359066 0.226366 0.475801
0.397415 0.231573 0.477123
0.401301 0.232004 0.467069
0.433892 0.232696 0.462765
0.455023 0.239586 0.464213
0.492724 0.244384 0.504689
0.509224 0.235446 0.501858
0.555723 0.215093 0.499018
0.565885 0.220014 0.481274
0.588325 0.211279 0.457188
0.609791 0.212192 0.467579
0.639699 0.216577 0.484199
0.650684 0.207784 0.482928
0.692213 0.221306 0.538146
0.300553 0.396435 0.730435
0.248925 0.33794 0.636528
0.247675 0.31337 0.589088
0.267605 0.292436 0.521615
0.295555 0.265095 0.503701
0.314354 0.247058 0.478514
0.330065 0.240831 0.468696
0.338189 0.236709 0.460338
0.367488 0.236563 0.453702
0.379816 0.236185 0.460357
0.415127 0.235555 0.465441
0.449304 0.24648 0.467539
0.461246 0.244511 0.462251
0.486531 0.253474 0.48448
0.521152 0.239149 0.500104
0.55141 0.22562 0.490797
0.574966 0.231348 0.484321
0.582268 0.224215 0.467314
0.598192 0.21797 0.460133
0.61879 0.212058 0.465282
0.696318 0.216631 0.502387
0.699132 0.232781 0.555624
0.291097 0.390972 0.704204
0.260797 0.343627 0.626923
0.262812 0.311337 0.559122
0.271227 0.295833 0.520976
0.27465 0.281959 0.504201
0.310611 0.257153 0.482055
0.33504 0.248097 0.467047
0.352171 0.244519 0.47152
0.362445 0.241283 0.468829
0.390973 0.245955 0.462025
0.415589 0.238185 0.452354
0.431625 0.239734 0.461112
0.455256 0.242046 0.453739
0.486942 0.25999 0.479408
0.538814 0.232531 0.486759
0.549009 0.232771 0.488927
0.557365 0.218482 0.462312
0.582849 0.21069 0.440043
0.586684 0.212117 0.436835
0.632508 0.215276 0.469006
0.676473 0.215008 0.494307
0.693235 0.22016 0.525793
0.383595 0.40938 0.687042
0.282172 0.384958 0.680354
0.259738 0.343889 0.622554
0.273411 0.304622 0.538358
0.281104 0.299124 0.517624
0.297181 0.269254 0.483591
0.320398 0.262011 0.475413
0.318352 0.260279 0.462608
0.355716 0.252259 0.4541
0.384866 0.252637 0.448435
0.392131 0.248 0.448163
0.417445 0.24772 0.452426
0.455259 0.256187 0.46889
0.477959 0.257925 0.461648
0.487509 0.260061 0.468916
0.515749 0.262713 0.490042
0.534813 0.243055 0.476943
0.567438 0.223357 0.461198
0.594124 0.227048 0.460209
0.591366 0.215418 0.439886
0.621672 0.220052 0.455465
0.660494 0.21973 0.481198
0.646642 0.291048 0.728156
0.292051 0.390109 0.662306
0.270788 0.353034 0.61512
0.266362 0.313536 0.549577
0.284651 0.294299 0.501863
0.298494 0.295606 0.494682
0.32018 0.269156 0.469005
0.330827 0.261606 0.467261
0.370634 0.260683 0.459646
0.384454 0.261852 0.456572
0.395112 0.257865 0.46026
0.429104 0.251525 0.449893
0.453147 0.251417 0.451472
0.485465 0.2684 0.463402
0.508188 0.265762 0.474643
0.520047 0.264773 0.477086
0.538785 0.225535 0.459756
0.561117 0.219788 0.443708
0.579395 0.221115 0.446957
0.591961 0.216148 0.427963
0.641031 0.22632 0.459392
0.687789 0.224916 0.510086
0.716363 0.248396 0.594709
0.701884 0.263871 0.649749
0.308557 0.397304 0.659931
0.284864 0.378316 0.629544
0.264112 0.328418 0.568843
0.294544 0.308982 0.501215
0.306943 0.298265 0.488629
0.326504 0.275817 0.471515
0.348615 0.275675 0.467939
0.366764 0.267006 0.45877
0.374407 0.263901 0.45339
0.404344 0.253981 0.441815
0.415846 0.252931 0.441918
0.449375 0.250648 0.44481
0.481622 0.272208 0.459131
0.510765 0.275979 0.484709
0.531301 0.258664 0.477834
0.552864 0.243017 0.470448
0.558179 0.214236 0.429622
0.574213 0.221833 0.436505
0.609179 0.221807 0.435365
0.667234 0.232455 0.485787
0.692574 0.220475 0.489643
0.715158 0.254999 0.612558
0.277332 0.353905 0.587313
0.274271 0.348563 0.575823
0.29332 0.320514 0.514167
0.302016 0.309016 0.497821
0.319126 0.288317 0.478424
0.340114 0.289391 0.47035
0.359267 0.282588 0.463443
0.394722 0.278063 0.450178
0.402441 0.270139 0.458291
0.436287 0.267404 0.455954
0.453218 0.263195 0.453697
0.475423 0.273895 0.463173
0.508712 0.279603 0.47699
0.512997 0.282313 0.479877
0.546977 0.244514 0.452656
0.561207 0.232224 0.450899
0.58289 0.229042 0.438745
0.624233 0.233865 0.461619
0.642764 0.229406 0.45389
0.69104 0.22376 0.50189
0.287232 0.364289 0.597151
0.283044 0.346173 0.54749
0.289293 0.324334 0.511689
0.309726 0.315479 0.492323
0.338233 0.329026 0.483813
0.352747 0.312095 0.473511
0.36794 0.302358 0.465874
0.388731 0.288583 0.460354
0.414827 0.273261 0.452262
0.432013 0.271229 0.442623
0.464162 0.28439 0.457913
0.486807 0.300486 0.470984
0.500033 0.290341 0.465031
0.535858 0.242219 0.453567
0.547339 0.257829 0.455745
0.55763 0.232182 0.437249
0.572828 0.235438 0.439464
0.599156 0.241349 0.457589
0.674798 0.227801 0.475324
0.701121 0.236485 0.531673
0.707369 0.246712 0.565632
0.288433 0.356329 0.556716
0.296537 0.336012 0.518984
0.310042 0.353839 0.509297
0.310938 0.316129 0.481201
0.346992 0.333809 0.47761
0.356209 0.342365 0.47429
0.388002 0.311828 0.460229
0.392592 0.307664 0.458711
0.423773 0.297521 0.45476
0.434284 0.29005 0.452076
0.456968 0.299779 0.462118
0.482005 0.31536 0.470358
0.510009 0.291416 0.464846
0.51932 0.298046 0.471821
0.542193 0.281177 0.46833
0.565715 0.235248 0.430187
0.584977 0.214001 0.410069
0.608727 0.227686 0.434251
0.674081 0.229383 0.482374
0.694952 0.234426 0.52526
0.302649 0.357624 0.531262
0.322432 0.357037 0.502841
0.310787 0.337409 0.494763
0.334064 0.332677 0.477259
0.359269 0.339715 0.472382
0.384481 0.316104 0.460297
0.407774 0.300473 0.462253
0.426573 0.312018 0.463271
0.444469 0.29403 0.46089
0.463761 0.314964 0.46672
0.489096 0.346519 0.484897
0.501266 0.315018 0.468717
0.526019 0.289586 0.476098
0.534719 0.284986 0.473572
0.560019 0.265873 0.461343
0.577214 0.212355 0.408157
0.620935 0.226876 0.432077
0.647545 0.235045 0.45619
0.681614 0.230257 0.490718
0.318139 0.368697 0.516089
0.323899 0.362402 0.498234
0.331502 0.353036 0.489011
0.332869 0.345121 0.478034
0.370194 0.377014 0.477034
0.382088 0.357389 0.47156
0.397607 0.333882 0.46566
0.430117 0.330983 0.470887
0.450724 0.317792 0.464111
0.469057 0.359132 0.472636
0.487494 0.387079 0.476828
0.502322 0.315742 0.476134
0.517984 0.316579 0.480689
0.538295 0.320939 0.489945
0.558169 0.282303 0.468117
0.584472 0.241903 0.439783
0.595885 0.235837 0.43697
0.337903 0.379852 0.489148
0.337473 0.362676 0.48053
0.355688 0.370994 0.472294
0.363596 0.344265 0.465598
0.392471 0.364055 0.471922
0.408572 0.351732 0.4701
0.421394 0.374102 0.474777
0.449722 0.322993 0.465004
0.475992 0.391604 0.468916
0.47517 0.35214 0.47647
0.501184 0.38418 0.481748
0.515833 0.367959 0.486207
0.540561 0.331369 0.497343
0.561209 0.254698 0.445375
0.36276 0.359831 0.470068
0.380867 0.375879 0.47072
0.408402 0.366664 0.47271
0.429939 0.371118 0.473359
0.460705 0.364222 0.471021
0.468496 0.379957 0.473834
0.478022 0.383731 0.466495
0.497935 0.401468 0.457652
0.540947 0.39392 0.475546
0.535264 0.372473 0.496317
0.411363 0.400093 0.47548
0.41916 0.365517 0.471222
0.451319 0.408893 0.466159
0.461519 0.404245 0.466459
0.483741 0.412384 0.445847
0.528971 0.390531 0.454691
0.52614 0.391994 0.468802
0.443642 0.404803 0.471816
0.329369 0.215792 0.597001
0.373482 0.194985 0.602726
0.392867 0.191019 0.614521
0.45777 0.173346 0.603871
0.468264 0.171999 0.60582
0.264224 0.263918 0.590231
0.295439 0.239103 0.601509
0.330216 0.216208 0.598582
0.368582 0.192656 0.590264
0.374883 0.188194 0.578779
0.401231 0.182786 0.584056
0.432436 0.17973 0.600717
0.498074 0.168693 0.594132
0.527859 0.166987 0.592054
0.43552 0.173689 0.52354
0.275343 0.247412 0.571056
0.313564 0.224049 0.58287
0.342063 0.210699 0.578128
0.360241 0.2042 0.568798
0.367222 0.199028 0.563443
0.377649 0.190142 0.557977
0.394085 0.187975 0.571289
0.420802 0.190461 0.583083
0.464557 0.182024 0.591022
0.506313 0.180268 0.579093
0.541155 0.170212 0.579579
0.572469 0.169123 0.567932
0.611255 0.172855 0.529476
0.254089 0.34716 0.676882
0.247094 0.30659 0.618476
0.316067 0.212917 0.565696
0.323989 0.214954 0.575788
0.352759 0.216075 0.564732
0.360298 0.207992 0.550752
0.360453 0.200195 0.529874
0.383099 0.201137 0.546765
0.406522 0.204676 0.558728
0.430197 0.198507 0.578441
0.476602 0.193586 0.576587
0.519707 0.182615 0.572325
0.550282 0.177971 0.563515
0.584177 0.172808 0.553246
0.599361 0.177341 0.548804
0.602806 0.17359 0.513408
0.606149 0.180387 0.506387
0.427071 0.190643 0.51403
0.265793 0.364583 0.682135
0.260625 0.250481 0.553458
0.288739 0.236749 0.553109
0.324963 0.205088 0.55536
0.339792 0.21306 0.529943
0.366036 0.215881 0.53731
0.37516 0.213859 0.533383
0.389692 0.206943 0.545338
0.395891 0.211602 0.522287
0.435724 0.210748 0.559655
0.496009 0.196319 0.570617
0.538028 0.196475 0.549987
0.56633 0.179691 0.549166
0.585913 0.178481 0.544672
0.600933 0.189332 0.507752
0.594223 0.194229 0.493478
0.622164 0.186038 0.511586
0.567509 0.471127 0.256016
0.244931 0.326173 0.630728
0.256499 0.272553 0.569049
0.280729 0.248266 0.547784
0.291816 0.238105 0.545757
0.321146 0.208108 0.53651
0.335163 0.215041 0.517729
0.356356 0.224246 0.527579
0.368181 0.215627 0.504438
0.380764 0.213173 0.528418
0.420894 0.218736 0.539238
0.468649 0.220221 0.546687
0.478608 0.215803 0.551
0.529811 0.199853 0.559076
0.563755 0.188533 0.549448
0.589599 0.193043 0.532064
0.590467 0.200377 0.495804
0.612027 0.199703 0.50838
0.626599 0.191215 0.520706
0.637635 0.18707 0.497855
0.551141 0.449233 0.30594
0.259513 0.355433 0.677232
0.251196 0.282361 0.573308
