9065 0.0145781
0.223373 0.304501 0.554324
0.257409 0.26381 0.514626
0.279409 0.243298 0.482221
0.310565 0.21998 0.468298
0.328166 0.212023 0.459913
0.348955 0.207525 0.456776
0.382906 0.200937 0.450819
0.403942 0.190926 0.464741
0.418947 0.186457 0.44975
0.461005 0.188622 0.474376
0.472394 0.182909 0.468216
0.504539 0.176708 0.482734
0.527362 0.185191 0.492709
0.569708 0.189144 0.48672
0.593867 0.189568 0.485061
0.607685 0.19091 0.465251
0.665777 0.198911 0.467784
0.385889 0.67239 0.711275
0.217509 0.323198 0.579414
0.213978 0.340197 0.599584
0.256107 0.264848 0.485758
0.278987 0.250822 0.488322
0.298139 0.234559 0.466093
0.331875 0.219021 0.459899
0.364502 0.203682 0.454868
0.370489 0.211818 0.440189
0.39637 0.200049 0.448998
0.420903 0.196628 0.451935
0.452056 0.193583 0.465077
0.467161 0.191021 0.461408
0.498495 0.193229 0.48467
0.530427 0.191553 0.48815
0.5758 0.199184 0.487816
0.597753 0.205062 0.484084
0.63784 0.204462 0.467083
0.653931 0.202441 0.463213
0.671673 0.209295 0.46295
0.711609 0.236556 0.539153
0.524679 0.751986 0.403252
0.213129 0.3573 0.618449
0.211313 0.34611 0.598567
0.265988 0.263151 0.487562
0.292805 0.246431 0.472673
0.297952 0.243749 0.456099
0.344283 0.219039 0.449947
0.348045 0.22001 0.438947
0.38972 0.212194 0.447182
0.409355 0.203155 0.43536
0.42605 0.198016 0.448964
0.448454 0.201389 0.459357
0.483269 0.201995 0.47098
0.502984 0.201923 0.48092
0.55364 0.205361 0.484635
0.578787 0.206763 0.481829
0.589444 0.20177 0.470513
0.627672 0.206948 0.463651
0.663075 0.205254 0.451315
0.693701 0.219723 0.482695
0.235104 0.425002 0.700037
0.21177 0.3721 0.632981
0.219248 0.318507 0.557269
0.24839 0.280831 0.497521
0.282567 0.253176 0.474034
0.309831 0.24083 0.438268
0.323542 0.235819 0.437681
0.357649 0.221794 0.430513
0.370543 0.219903 0.424328
0.398104 0.210766 0.429258
0.422569 0.202275 0.447914
0.453789 0.207245 0.456397
0.492401 0.213476 0.475788
0.524475 0.216207 0.482769
0.529372 0.213784 0.486361
0.574917 0.209127 0.472408
0.617817 0.210978 0.46665
0.64639 0.214815 0.459458
0.672448 0.209752 0.455991
0.693792 0.220017 0.482063
0.402887 0.695264 0.668433
0.371638 0.633118 0.737238
0.221229 0.392994 0.662506
0.2246 0.312765 0.539447
0.260165 0.273515 0.482249
0.283138 0.256143 0.454326
0.295099 0.253027 0.444404
0.342041 0.240518 0.430423
0.356008 0.233463 0.428523
0.37268 0.228011 0.426391
0.401755 0.217092 0.441196
0.434238 0.212142 0.43368
0.446942 0.2132 0.438299
0.478577 0.221533 0.463538
0.501079 0.216606 0.465529
0.547995 0.216236 0.475081
0.590235 0.215796 0.475462
0.597151 0.216018 0.459804
0.633276 0.220108 0.468218
0.684224 0.21837 0.462831
0.694683 0.225761 0.467591
0.710502 0.237105 0.506181
0.328338 0.565132 0.768061
0.242661 0.436382 0.703134
0.226154 0.327167 0.556976
0.238273 0.305356 0.515605
0.247002 0.282385 0.478154
0.29492 0.261038 0.446611
0.32563 0.25297 0.436363
0.345379 0.241823 0.428954
0.369742 0.233302 0.437995
0.380533 0.232167 0.414103
0.414525 0.218071 0.433674
0.433929 0.216786 0.432075
0.462373 0.221651 0.455603
0.493028 0.226224 0.457904
0.493672 0.225087 0.461006
0.551016 0.217877 0.471156
0.589087 0.222424 0.46824
0.592038 0.220875 0.449473
0.644825 0.222648 0.458858
0.662752 0.218765 0.452277
0.699635 0.228924 0.477622
0.722867 0.253501 0.531534
0.308061 0.520419 0.757289
0.289125 0.499853 0.755536
0.214292 0.353853 0.589983
0.254908 0.304072 0.507483
0.257673 0.294482 0.490235
0.279516 0.280335 0.467086
0.318765 0.265942 0.443483
0.337503 0.258993 0.440871
0.352354 0.254351 0.425542
0.378353 0.238095 0.412675
0.415407 0.227431 0.431918
0.417051 0.227245 0.428747
0.453004 0.233587 0.43399
0.486341 0.233071 0.452156
0.521934 0.234052 0.46184
0.558541 0.221119 0.466971
0.567132 0.230427 0.460383
0.612812 0.226305 0.448703
0.63649 0.2225 0.448911
0.682792 0.220827 0.454209
0.721708 0.24588 0.494735
0.733691 0.254509 0.54024
0.22652 0.380432 0.627622
0.230681 0.340454 0.557488
0.235676 0.33413 0.547316
0.272835 0.288427 0.467491
0.299465 0.278021 0.4529
0.326893 0.275482 0.449749
0.340944 0.263148 0.439033
0.360401 0.252699 0.428104
0.389178 0.240172 0.415056
0.394204 0.242576 0.4127
0.4436 0.238831 0.435856
0.454097 0.233188 0.438819
0.486587 0.24047 0.441438
0.53815 0.229776 0.461548
0.546107 0.228738 0.45956
0.579042 0.236311 0.458487
0.595745 0.232143 0.459691
0.647518 0.220319 0.443964
0.702517 0.233059 0.467754
0.73887 0.250965 0.509366
0.745451 0.263226 0.560607
0.242324 0.39478 0.637019
0.224175 0.358256 0.583748
0.242414 0.332321 0.533177
0.262602 0.302618 0.491659
0.277564 0.289893 0.463826
0.330039 0.281707 0.452104
0.347053 0.277529 0.437743
0.36523 0.263546 0.423267
0.389696 0.246288 0.425889
0.414708 0.240528 0.428325
0.437692 0.242176 0.434177
0.46489 0.250493 0.436813
0.48878 0.247729 0.438231
0.511973 0.241689 0.455598
0.534112 0.248317 0.451567
0.576018 0.238393 0.447601
0.611065 0.225379 0.440677
0.643646 0.236482 0.446114
0.68464 0.234113 0.45662
0.730906 0.25176 0.522506
0.226303 0.347753 0.566569
0.248846 0.336039 0.529066
0.265246 0.300686 0.481745
0.28588 0.29186 0.453812
0.307939 0.276206 0.431724
0.343662 0.271239 0.416769
0.359288 0.275784 0.412854
0.381394 0.262216 0.419568
0.395898 0.260497 0.416454
0.425845 0.249026 0.425091
0.468582 0.256762 0.447609
0.486299 0.254699 0.447723
0.51032 0.246986 0.453645
0.550867 0.261847 0.456892
0.572994 0.252459 0.453884
0.589015 0.230934 0.432372
0.661685 0.228702 0.442587
0.718431 0.242449 0.481031
0.230441 0.350065 0.563179
0.24634 0.342289 0.536062
0.272195 0.324483 0.497783
0.297255 0.292427 0.445886
0.326238 0.288479 0.445849
0.358447 0.282214 0.433361
0.372879 0.272884 0.425884
0.381282 0.279753 0.42516
0.417116 0.263486 0.426247
0.430912 0.260643 0.422704
0.472589 0.25803 0.431544
0.486054 0.25789 0.452346
0.509156 0.269627 0.46543
0.547218 0.27167 0.46883
0.588826 0.245092 0.440756
0.602169 0.240579 0.439056
0.664718 0.236076 0.448408
0.680856 0.233563 0.447416
0.236612 0.357486 0.571171
0.275111 0.307796 0.474993
0.318288 0.294597 0.449859
0.322024 0.29444 0.441975
0.344964 0.284618 0.424778
0.367192 0.285253 0.427452
0.383165 0.285951 0.421209
0.418268 0.268111 0.419947
0.434497 0.264063 0.436827
0.463109 0.265425 0.434906
0.503378 0.263484 0.456629
0.504989 0.270236 0.454843
0.532736 0.286147 0.486625
0.569463 0.275543 0.475373
0.597173 0.232145 0.426738
0.657555 0.241755 0.448452
0.694578 0.230522 0.449362
0.283327 0.315968 0.476956
0.296496 0.308339 0.456044
0.32556 0.295665 0.433315
0.340775 0.294767 0.422024
0.369352 0.303259 0.424619
0.390931 0.279693 0.415678
0.423274 0.27389 0.437758
0.420689 0.27234 0.423807
0.455323 0.271276 0.440383
0.498994 0.275643 0.466657
0.512484 0.279622 0.474141
0.547058 0.290297 0.49666
0.581472 0.2674 0.461596
0.596635 0.251149 0.445557
0.319379 0.310104 0.453268
0.329593 0.301851 0.439383
0.347476 0.303202 0.423922
0.361661 0.297126 0.413603
0.381695 0.305003 0.424705
0.399523 0.298187 0.448172
0.436411 0.281477 0.443945
0.472672 0.286321 0.478364
0.467148 0.291878 0.479069
0.491344 0.291118 0.491012
0.513917 0.322137 0.54281
0.564514 0.294399 0.49884
0.610453 0.252652 0.448881
0.366517 0.310534 0.42605
0.377251 0.308262 0.417468
0.386486 0.296241 0.429573
0.394705 0.319936 0.455401
0.417 0.302639 0.464823
0.424396 0.336632 0.515577
0.466858 0.316951 0.523236
0.487631 0.301865 0.510251
0.414153 0.306614 0.467324
0.451101 0.316671 0.51442
0.482104 0.340091 0.555106
0.305466 0.221993 0.57877
0.358115 0.188126 0.546937
0.354517 0.192111 0.57687
0.388754 0.170673 0.532862
0.415356 0.16571 0.554225
0.449927 0.156566 0.538902
0.491276 0.153406 0.544468
0.498232 0.153511 0.545644
0.515704 0.152911 0.534306
0.238614 0.289967 0.585187
0.288102 0.230613 0.559711
0.342159 0.204469 0.549886
0.363207 0.189074 0.538072
0.363994 0.183685 0.520051
0.401369 0.169399 0.51652
0.425218 0.165012 0.51561
0.441335 0.160577 0.512496
0.469172 0.154279 0.518622
0.5103 0.156113 0.530112
0.530274 0.157733 0.538403
0.226625 0.374655 0.663496
0.285441 0.230055 0.54376
0.277832 0.234749 0.532549
0.333226 0.204656 0.555559
0.349751 0.199079 0.517972
0.370643 0.182261 0.497264
0.386945 0.176123 0.510119
0.418757 0.169206 0.512764
0.450146 0.16141 0.501257
0.486893 0.162592 0.519167
0.510367 0.159621 0.530333
0.534015 0.16099 0.519621
0.572451 0.160568 0.530544
0.584632 0.16313 0.531792
0.547927 0.226001 0.287781
0.223052 0.315407 0.589822
0.261331 0.253552 0.534204
0.298976 0.223249 0.513872
0.340882 0.20464 0.531285
0.356505 0.202446 0.511221
0.383336 0.187015 0.502047
0.395738 0.178832 0.494193
0.416407 0.175752 0.503448
0.448679 0.167745 0.507154
0.466923 0.167524 0.508344
0.508302 0.165621 0.520745
0.542351 0.16595 0.52051
0.559254 0.161306 0.508829
0.595843 0.169538 0.515065
0.62246 0.180159 0.473286
0.358206 0.604432 0.757825
0.412322 0.6772 0.659793
0.240859 0.279199 0.546442
0.277474 0.242242 0.52993
0.319896 0.211754 0.492354
0.341844 0.205631 0.50381
0.369376 0.194475 0.48964
0.385911 0.1893 0.481727
0.40879 0.185915 0.486827
0.432563 0.174484 0.489851
0.447961 0.175265 0.493191
0.491611 0.176667 0.510751
0.502825 0.172759 0.513707
0.537593 0.164157 0.504783
0.573951 0.170394 0.506913
0.600951 0.181466 0.500613
0.626614 0.184793 0.478794
0.629348 0.191441 0.492112
0.475044 0.69822 0.508558
0.568392 0.634798 0.184397
0.2181 0.338354 0.610073
0.263762 0.259764 0.52683
0.296831 0.228682 0.494072
0.321667 0.213469 0.48536
0.327553 0.211833 0.478817
0.362595 0.201477 0.48864
0.386172 0.199171 0.491094
0.408957 0.185445 0.475621
0.434344 0.185074 0.489032
0.458616 0.182053 0.499408
0.492435 0.180089 0.503149
0.4983 0.180098 0.509065
0.527515 0.175406 0.50734
0.582975 0.181724 0.511375
0.591453 0.181951 0.497469
0.623739 0.197303 0.482775
0.630351 0.197431 0.493047
0.67519 0.20252 0.49322
0.598697 0.747055 0.287365
0.267781 0.460759 0.737594
0.230945 0.304962 0.56138
0.270208 0.265216 0.522948
0.285279 0.244492 0.503917
0.319654 0.222621 0.492274
0.325478 0.215721 0.479998
0.356658 0.211074 0.491379
0.393905 0.201412 0.487461
0.394302 0.195765 0.467741
0.423742 0.187082 0.476521
0.456024 0.185443 0.489698
0.492458 0.182986 0.497506
0.507882 0.184045 0.501385
0.537729 0.180701 0.502145
0.573288 0.18312 0.505672
0.589913 0.192013 0.494602
0.637634 0.196901 0.486944
0.639116 0.202231 0.506285
0.681037 0.207346 0.489583
0.433271 0.7003 0.606428
0.239847 0.432605 0.707682
0.22021 0.375233 0.652651
0.23288 0.311773 0.560501
0.261799 0.274042 0.524268
0.28863 0.245099 0.493716
0.323285 0.223669 0.479802
0.331051 0.218848 0.484193
0.35194 0.21161 0.47979
0.374213 0.208852 0.471425
0.424517 0.198682 0.472703
0.425242 0.193413 0.476461
0.460341 0.196647 0.486128
0.478938 0.189034 0.488007
0.502474 0.194235 0.490964
0.559958 0.188487 0.501551
0.588965 0.193986 0.504739
0.616476 0.207606 0.480953
0.613076 0.205682 0.498266
0.658059 0.208379 0.49147
0.694744 0.218806 0.501495
0.535419 0.750056 0.379977
0.490554 0.729036 0.45496
0.219779 0.366522 0.640188
0.218506 0.375613 0.64827
0.240511 0.299521 0.541249
0.251445 0.278965 0.512257
0.291381 0.248915 0.498322
0.314732 0.230657 0.47072
0.338349 0.22353 0.462561
0.357756 0.215331 0.475896
0.398302 0.20781 0.481961
0.399082 0.209611 0.471605
0.432164 0.202143 0.464553
0.452397 0.204772 0.464861
0.486432 0.203109 0.496296
0.503018 0.1988 0.491081
0.558584 0.197259 0.502594
0.578109 0.209905 0.495718
0.62246 0.209867 0.481569
0.642866 0.209026 0.484865
0.665545 0.21764 0.492489
0.683216 0.215367 0.482396
0.711365 0.235629 0.534626
0.297344 0.506988 0.761198
0.221276 0.383804 0.657071
0.216726 0.343571 0.597408
0.242335 0.299316 0.523435
0.278179 0.264349 0.503259
0.304428 0.244117 0.475269
0.322922 0.235758 0.464439
0.332676 0.230907 0.455575
0.3617 0.225266 0.449841
0.374598 0.220805 0.45966
0.411364 0.210046 0.468828
0.445798 0.212174 0.469651
0.455723 0.210542 0.463172
0.481504 0.212184 0.480776
0.515014 0.207683 0.49466
0.554233 0.209384 0.497407
0.587947 0.220204 0.50004
0.606117 0.220135 0.489536
0.631139 0.217327 0.483914
0.657982 0.212987 0.480475
0.703751 0.227619 0.506441
0.718151 0.2432 0.54961
0.282882 0.480228 0.743904
0.228203 0.383966 0.650669
0.230522 0.327674 0.566253
0.244652 0.301137 0.52302
0.25254 0.285773 0.502434
0.296935 0.253742 0.478097
0.326119 0.241104 0.461892
0.344874 0.233808 0.468494
0.356281 0.228863 0.466457
0.382544 0.227028 0.461431
0.406367 0.216844 0.453662
0.425503 0.212177 0.462139
0.44595 0.213695 0.456447
0.480818 0.219974 0.47784
0.539683 0.21448 0.489972
0.551929 0.216474 0.495574
0.576999 0.218732 0.481234
0.625668 0.218784 0.471973
0.631919 0.222192 0.470519
0.670964 0.218362 0.480138
0.696038 0.226931 0.49382
0.714299 0.238069 0.520854
0.362293 0.58885 0.73506
0.263215 0.453781 0.719759
0.22721 0.382723 0.645353
0.242207 0.312141 0.544517
0.253001 0.300058 0.520629
0.278988 0.267668 0.478567
0.306085 0.255682 0.469797
0.305565 0.255641 0.453802
0.345653 0.241973 0.446012
0.373063 0.237668 0.441342
0.380948 0.231838 0.443408
0.404843 0.226013 0.451477
0.448293 0.221272 0.470661
0.468194 0.223912 0.461748
0.47978 0.223477 0.467896
0.51157 0.228752 0.488146
0.536571 0.226748 0.480657
0.589533 0.222711 0.483538
0.626505 0.229381 0.484911
0.634821 0.223918 0.472722
0.66378 0.227798 0.477874
0.692071 0.228238 0.484671
0.677162 0.337648 0.7528
0.268985 0.454748 0.713492
0.234132 0.387072 0.641845
0.232399 0.326202 0.555307
0.258576 0.293395 0.500384
0.272142 0.289469 0.492103
0.304426 0.262065 0.460587
0.31756 0.253521 0.459923
0.358185 0.245524 0.452341
0.371129 0.244472 0.44929
0.382722 0.237853 0.45654
0.414382 0.22905 0.447875
0.439491 0.224755 0.452529
0.474792 0.233537 0.462072
0.502787 0.233055 0.472519
0.518234 0.236802 0.475895
0.548992 0.225875 0.469192
0.588887 0.230235 0.470417
0.613298 0.227239 0.476894
0.641213 0.231323 0.466477
0.682487 0.23638 0.477259
0.710842 0.241595 0.507843
0.736307 0.264645 0.583788
0.723628 0.287124 0.659149
0.294204 0.477491 0.724593
0.252164 0.422018 0.675388
0.227132 0.347579 0.58018
0.264439 0.301983 0.499625
0.280711 0.288652 0.484398
0.309012 0.265698 0.462994
0.332118 0.261004 0.458908
0.35267 0.251792 0.449322
0.360766 0.248714 0.443708
0.388661 0.237616 0.434504
0.39879 0.234982 0.436255
0.43185 0.228141 0.443805
0.467721 0.238569 0.456832
0.507465 0.239336 0.482213
0.533599 0.237363 0.47937
0.566426 0.235926 0.482559
0.588954 0.234076 0.460488
0.61007 0.234518 0.469616
0.657433 0.237392 0.471044
0.696115 0.248263 0.491657
0.711511 0.236961 0.488454
0.739449 0.2764 0.613833
0.236463 0.376282 0.615286
0.232728 0.366245 0.595925
0.258736 0.31244 0.517084
0.27201 0.299099 0.495955
0.297398 0.276593 0.471729
0.320966 0.272668 0.459588
0.342022 0.264837 0.451214
0.376387 0.258994 0.435714
0.386045 0.24814 0.45098
0.419761 0.24104 0.451373
0.43744 0.234817 0.452054
0.462502 0.238179 0.461187
0.504786 0.243592 0.47341
0.511397 0.246238 0.476048
0.562815 0.245501 0.465592
0.585965 0.23817 0.473123
0.622322 0.242131 0.47175
0.662109 0.250259 0.480792
0.687554 0.242796 0.474322
0.712595 0.24085 0.501407
0.244683 0.391795 0.632942
0.241109 0.345554 0.563208
0.254509 0.316511 0.510868
0.279534 0.300808 0.488184
0.309208 0.299946 0.477387
0.329946 0.284883 0.461212
0.348046 0.276867 0.450359
0.369528 0.265313 0.446852
0.395318 0.250927 0.442422
0.407847 0.250965 0.431271
0.445133 0.249965 0.451197
0.474495 0.254924 0.465383
0.491061 0.253145 0.457735
0.541723 0.239033 0.460774
0.56575 0.254336 0.466479
0.58159 0.245122 0.461469
0.606987 0.247197 0.469102
0.643455 0.258271 0.477624
0.710274 0.239967 0.479969
0.721511 0.255241 0.518773
0.728133 0.258671 0.556335
0.2413 0.361874 0.578689
0.258112 0.325535 0.527452
0.269347 0.330701 0.515057
0.283548 0.300736 0.471204
0.320661 0.299818 0.466362
0.332509 0.301793 0.458903
0.365769 0.283629 0.439155
0.369902 0.280231 0.439797
0.397529 0.269542 0.437787
0.408143 0.262902 0.436985
0.434659 0.260766 0.451817
0.465062 0.265722 0.460426
0.505476 0.257641 0.456263
0.524627 0.261802 0.464797
0.560278 0.263143 0.471761
0.591602 0.251696 0.45891
0.633645 0.245996 0.454449
0.656661 0.250504 0.469255
0.704601 0.2473 0.487363
0.717454 0.256027 0.513694
0.258889 0.343853 0.548288
0.281865 0.325157 0.508176
0.276457 0.316291 0.48967
0.308158 0.302985 0.465327
0.336938 0.299938 0.455297
0.36335 0.287393 0.43636
0.384659 0.271306 0.44777
0.399164 0.277371 0.447151
0.421674 0.259777 0.450285
0.44074 0.268627 0.453384
0.476821 0.278154 0.477981
0.494317 0.265528 0.459878
0.533712 0.25803 0.472117
0.547594 0.260301 0.472779
0.588657 0.26294 0.473572
0.62025 0.244274 0.453468
0.670853 0.253195 0.465554
0.69263 0.254263 0.473106
0.708047 0.252184 0.491625
0.272003 0.341149 0.53544
0.284028 0.326676 0.50211
0.297856 0.316597 0.485929
0.306248 0.310089 0.466404
0.34669 0.314203 0.462447
0.360274 0.306944 0.446176
0.373908 0.298099 0.436188
0.399544 0.287788 0.452145
0.42297 0.274879 0.447402
0.441529 0.285188 0.462708
0.464029 0.294272 0.496339
0.49845 0.264143 0.468522
0.526985 0.268735 0.473538
0.562482 0.280508 0.488636
0.589104 0.26979 0.477939
0.628543 0.26079 0.467669
0.644143 0.261202 0.466542
0.303161 0.327025 0.492252
0.308461 0.318221 0.470908
0.334472 0.315447 0.454398
0.346676 0.303454 0.440232
0.367639 0.308871 0.446785
0.380482 0.3062 0.440217
0.387036 0.313038 0.451785
0.420899 0.278324 0.446799
0.441491 0.299572 0.486912
0.453162 0.28255 0.466568
0.487207 0.293362 0.501694
0.519246 0.288946 0.495736
0.568686 0.287646 0.496307
0.588708 0.264635 0.461067
0.344138 0.309689 0.447775
0.359931 0.317112 0.441565
0.380009 0.311786 0.445232
0.392429 0.309957 0.454218
0.427305 0.291251 0.461822
0.434574 0.294852 0.479509
0.447529 0.29358 0.476703
0.467698 0.307974 0.514956
0.527351 0.309163 0.529219
0.551561 0.300438 0.512149
0.380566 0.324497 0.452213
0.38673 0.313685 0.442122
0.407656 0.317189 0.479544
0.420989 0.313292 0.485539
0.450629 0.313524 0.514543
0.495413 0.311388 0.529864
0.506753 0.304954 0.520795
0.40048 0.316922 0.475606
0.32519 0.21603 0.60041
0.373427 0.189977 0.594732
0.392791 0.185496 0.605165
0.456351 0.161014 0.57086
0.463386 0.161463 0.576852
0.256296 0.273029 0.598117
0.288908 0.245194 0.607571
0.325965 0.216509 0.603092
0.371239 0.186293 0.580118
0.384299 0.17883 0.565873
0.421699 0.164939 0.549911
0.437767 0.165388 0.566801
0.489735 0.157948 0.563224
0.513117 0.157442 0.5653
0.48696 0.205791 0.401405
0.268701 0.253151 0.577634
0.308358 0.225515 0.583723
0.339522 0.207543 0.576354
0.363034 0.19552 0.561216
0.3759 0.187475 0.55335
0.403001 0.171218 0.537788
0.42159 0.165284 0.536644
0.438896 0.164263 0.538131
0.470668 0.158264 0.53592
0.495946 0.162358 0.53987
0.523481 0.158987 0.552149
0.556605 0.161321 0.55253
0.603622 0.168087 0.52599
0.240145 0.406139 0.70021
0.22949 0.333138 0.633327
0.311879 0.213261 0.562226
0.31975 0.214801 0.573324
0.351664 0.20812 0.561656
0.365865 0.196001 0.544547
0.374688 0.185764 0.524235
0.407015 0.176529 0.530028
0.430514 0.170501 0.526559
0.442702 0.168553 0.538669
0.473006 0.163075 0.527155
0.506185 0.162956 0.534181
0.531846 0.164003 0.538336
0.56935 0.164497 0.540141
0.587629 0.170155 0.543743
0.613624 0.171982 0.500541
0.630004 0.179643 0.491653
0.43409 0.200394 0.353801
0.248873 0.430764 0.713754
0.259304 0.257177 0.558349
0.280704 0.240922 0.554806
0.323331 0.203282 0.548741
0.341149 0.206169 0.527598
0.372525 0.199559 0.534393
0.386816 0.193418 0.529415
0.410968 0.179304 0.529446
0.424176 0.175547 0.506491
0.44874 0.169978 0.520873
0.485679 0.170366 0.536686
0.523016 0.173011 0.526301
0.551426 0.167362 0.531197
0.57268 0.168386 0.533466
0.610422 0.179227 0.504547
0.620141 0.184992 0.492102
0.628629 0.180855 0.510442
0.493992 0.719596 0.450212
0.223815 0.364545 0.650301
0.236125 0.291366 0.576982
0.26934 0.254201 0.550861
0.283134 0.241605 0.547423
0.319874 0.206571 0.531843
0.335485 0.209308 0.516248
0.357622 0.21136 0.526878
0.376739 0.197895 0.505428
0.396096 0.189612 0.523553
0.43909 0.175801 0.512678
0.466758 0.178949 0.517112
0.471967 0.178109 0.521062
0.514511 0.176275 0.53703
0.548683 0.173435 0.535011
0.581293 0.180118 0.529439
0.605614 0.187654 0.500939
0.619735 0.189787 0.514393
0.631028 0.187441 0.524597
0.659236 0.19172 0.489269
0.483487 0.696525 0.486685
0.24113 0.420191 0.704429
0.230889 0.303171 0.581066
0.275339 0.255144 0.544797
