9065 0.0145781
0.233274 0.294439 0.56431
0.366919 0.269205 0.547039
0.419632 0.2577 0.524443
0.482138 0.259954 0.453095
0.461956 0.257084 0.446934
0.463974 0.264006 0.47604
0.260094 0.318248 0.637921
0.329226 0.309617 0.706009
0.469129 0.28954 0.749889
0.495841 0.212829 0.646769
0.471193 0.221271 0.634249
0.558818 0.251973 0.718682
0.559277 0.232862 0.696747
0.515233 0.193517 0.648677
0.53089 0.250083 0.570693
0.573141 0.214124 0.681366
0.574637 0.230223 0.498522
0.390185 0.225481 0.390728
0.235906 0.288353 0.568294
0.260756 0.297956 0.560444
0.316192 0.276843 0.576389
0.439045 0.249315 0.495093
0.462049 0.26545 0.559998
0.454597 0.266411 0.502195
0.48602 0.274752 0.601093
0.423297 0.271289 0.536451
0.261249 0.300335 0.601601
0.28868 0.319383 0.688815
0.537403 0.245951 0.717422
0.488171 0.224394 0.672102
0.466179 0.209183 0.663499
0.558218 0.238728 0.706306
0.485875 0.23303 0.585787
0.529835 0.220626 0.52439
0.527357 0.192836 0.48867
0.592464 0.235794 0.691869
0.528401 0.182918 0.463309
0.550558 0.253713 0.278709
0.605806 0.218883 0.321877
0.238942 0.31294 0.568857
0.248333 0.300987 0.561217
0.376445 0.263176 0.536725
0.463326 0.248986 0.509962
0.432309 0.240239 0.515403
0.453741 0.265672 0.493024
0.441488 0.26635 0.523851
0.291524 0.285393 0.619431
0.268856 0.291041 0.606036
0.322837 0.309974 0.701592
0.4864 0.234862 0.646451
0.334658 0.238942 0.610087
0.422415 0.222039 0.672696
0.540613 0.217067 0.669112
0.533239 0.229758 0.645593
0.485508 0.206203 0.625162
0.497207 0.218057 0.610469
0.584276 0.264592 0.737628
0.582591 0.216081 0.503003
0.264038 0.324996 0.67246
0.411427 0.298778 0.770865
0.275502 0.297365 0.551748
0.308723 0.277284 0.559388
0.422242 0.247301 0.503767
0.298689 0.259509 0.537333
0.446202 0.26259 0.558392
0.390974 0.26869 0.564523
0.319679 0.286599 0.627721
0.322256 0.286697 0.586796
0.281012 0.291356 0.660272
0.478128 0.228397 0.700359
0.319674 0.222232 0.5766
0.398779 0.20627 0.642115
0.438647 0.210391 0.675611
0.564485 0.22059 0.698024
0.523499 0.207079 0.64752
0.459086 0.197593 0.509394
0.594783 0.267785 0.735716
0.582701 0.217272 0.504514
0.359281 0.231865 0.374765
0.532406 0.195945 0.410397
0.271231 0.30482 0.570712
0.300118 0.287557 0.5324
0.347447 0.267065 0.546694
0.37625 0.259008 0.556008
0.368386 0.264246 0.589854
0.430309 0.252946 0.541362
0.400303 0.267726 0.590654
0.326037 0.282476 0.651479
0.288247 0.289077 0.636243
0.370873 0.292004 0.712292
0.493494 0.214744 0.667752
0.315002 0.222658 0.545156
0.342431 0.223175 0.611958
0.546798 0.215263 0.682749
0.48965 0.223916 0.610507
0.493176 0.203155 0.63093
0.51776 0.185867 0.46513
0.552936 0.186529 0.466167
0.570879 0.206616 0.482154
0.51086 0.249205 0.258121
0.553742 0.26437 0.496368
0.381824 0.277899 0.527634
0.337001 0.277683 0.503484
0.30399 0.279019 0.528965
0.289196 0.278805 0.564489
0.35475 0.270806 0.627273
0.429011 0.25408 0.570425
0.426233 0.257957 0.562765
0.327339 0.284204 0.661762
0.293589 0.273546 0.622699
0.282046 0.292661 0.64079
0.521414 0.248819 0.737506
0.335775 0.228197 0.609134
0.333392 0.201532 0.535577
0.328732 0.207372 0.533091
0.545296 0.251818 0.740362
0.541969 0.20367 0.677444
0.550878 0.20664 0.657055
0.52187 0.197433 0.487616
0.527116 0.256208 0.56583
0.594921 0.228616 0.496184
0.235121 0.298311 0.392582
0.542468 0.253529 0.41088
0.561162 0.276703 0.653964
0.307485 0.288207 0.539024
0.312226 0.270041 0.518803
0.32193 0.268732 0.540083
0.363188 0.270951 0.619693
0.395349 0.268046 0.674636
0.419512 0.274769 0.61576
0.450448 0.270832 0.609321
0.334973 0.279707 0.628666
0.533857 0.234164 0.681015
0.498832 0.271116 0.727298
0.362167 0.196421 0.60047
0.377509 0.178908 0.532297
0.422107 0.16783 0.556973
0.552991 0.262107 0.750123
0.550061 0.262178 0.750245
0.586394 0.239147 0.713
0.608544 0.270696 0.731211
0.550616 0.187372 0.458786
0.522433 0.179948 0.360676
0.510569 0.215998 0.297255
0.368544 0.276448 0.495165
0.336807 0.279276 0.471624
0.310643 0.277935 0.494909
0.375834 0.270837 0.617899
0.377825 0.273772 0.705983
0.446773 0.264952 0.655666
0.446679 0.267925 0.601726
0.421028 0.276442 0.629257
0.284911 0.265919 0.618832
0.281374 0.269347 0.616864
0.369603 0.187482 0.562848
0.356649 0.194693 0.571842
0.475826 0.152279 0.520546
0.460672 0.217109 0.685486
0.46292 0.204168 0.648424
0.559162 0.249768 0.734773
0.527826 0.191826 0.663222
0.655242 0.274186 0.681611
0.589991 0.237831 0.497363
0.381729 0.257498 0.279918
0.615302 0.246907 0.339436
0.348264 0.273982 0.46504
0.350341 0.278568 0.49029
0.299097 0.281699 0.478094
0.309128 0.269172 0.539428
0.371218 0.271858 0.646489
0.451591 0.263906 0.667862
0.525735 0.237512 0.674999
0.459623 0.27539 0.666658
0.310647 0.265788 0.667006
0.432442 0.245187 0.708815
0.369942 0.183789 0.553673
0.400535 0.172393 0.526733
0.532908 0.152231 0.479955
0.596674 0.164293 0.504847
0.656082 0.187842 0.518156
0.510452 0.282263 0.738371
0.552479 0.285258 0.769721
0.646004 0.269419 0.699506
0.526852 0.178968 0.476402
0.514047 0.252451 0.254103
0.335549 0.280003 0.47635
0.29091 0.283633 0.466231
0.330072 0.269394 0.572479
0.376668 0.274368 0.681281
0.270888 0.278171 0.56135
0.475283 0.266853 0.64852
0.527108 0.244079 0.692684
0.346948 0.289919 0.674427
0.306794 0.267642 0.659419
0.369057 0.186792 0.577192
0.301981 0.241818 0.586106
0.399621 0.172915 0.495593
0.609374 0.167913 0.496865
0.649063 0.226296 0.341311
0.472711 0.187457 0.646742
0.561494 0.284431 0.748293
0.61543 0.273778 0.590613
0.558764 0.25439 0.279771
0.341424 0.281195 0.497897
0.285017 0.279046 0.47187
0.293637 0.271276 0.541432
0.335269 0.272941 0.645633
0.446081 0.270819 0.684207
0.506869 0.247116 0.653948
0.51671 0.259484 0.710822
0.508953 0.217087 0.664423
0.339438 0.24926 0.638779
0.33404 0.213378 0.602444
0.517777 0.154379 0.456131
0.319854 0.212569 0.53484
0.457107 0.175739 0.387282
0.624966 0.18515 0.41308
0.562267 0.264011 0.738359
0.529886 0.249118 0.526418
0.586718 0.259903 0.737432
0.574314 0.217486 0.669795
0.301662 0.277167 0.469142
0.343606 0.273009 0.62327
0.279068 0.272689 0.581015
0.208432 0.324783 0.581808
0.500902 0.253798 0.658404
0.511113 0.240623 0.702778
0.304942 0.216794 0.550981
0.379659 0.240728 0.679279
0.35721 0.24287 0.661575
0.320882 0.207929 0.555458
0.456463 0.164416 0.436908
0.471282 0.166041 0.404086
0.493997 0.23513 0.279855
0.634546 0.205926 0.367987
0.604152 0.273348 0.543716
0.444774 0.223862 0.520135
0.568236 0.232578 0.515793
0.309289 0.27253 0.588599
0.280622 0.291313 0.506314
0.248068 0.296664 0.418122
0.376537 0.199583 0.37227
0.515921 0.240914 0.674681
0.307753 0.289895 0.674293
0.498896 0.253356 0.717741
0.43288 0.257624 0.724965
0.305445 0.245502 0.600738
0.37663 0.191889 0.419167
0.446158 0.172018 0.398239
0.479696 0.203331 0.318051
0.718128 0.228891 0.464329
0.54076 0.217743 0.48434
0.212791 0.303511 0.498628
0.21556 0.30946 0.523238
0.505377 0.258301 0.689177
0.512891 0.239599 0.708221
0.407177 0.247202 0.278806
0.313397 0.294759 0.707464
0.402865 0.255534 0.726836
0.326071 0.215659 0.413747
0.305341 0.222605 0.541458
0.388205 0.188743 0.396724
0.676211 0.246262 0.624312
0.492243 0.235522 0.283935
0.58002 0.214333 0.426497
0.513929 0.248027 0.681279
0.269592 0.284956 0.348104
0.533078 0.243556 0.704977
0.491925 0.254266 0.664426
0.316561 0.280742 0.694822
0.487765 0.2408 0.69309
0.289955 0.295534 0.577203
0.313879 0.224295 0.584623
0.309174 0.284139 0.684801
0.281124 0.280671 0.592627
0.5541 0.225656 0.701955
0.541393 0.250587 0.521633
0.525287 0.258938 0.432312
0.522465 0.226407 0.515605
0.611717 0.271177 0.674388
0.574996 0.250748 0.624574
0.508061 0.221469 0.567394
0.618607 0.265228 0.718246
0.608574 0.266069 0.722501
0.606893 0.267781 0.716018
0.296437 0.288501 0.589465
0.361359 0.281351 0.550272
0.501554 0.27373 0.634382
0.500325 0.266726 0.548777
0.520539 0.265199 0.496252
0.60172 0.272402 0.625435
0.508532 0.227811 0.430628
0.514302 0.251333 0.470594
0.496863 0.222475 0.531055
0.531046 0.219256 0.406171
0.525282 0.219566 0.402434
0.231344 0.317366 0.591802
0.390471 0.272234 0.532635
0.278699 0.290847 0.587508
0.503974 0.239898 0.41694
0.446522 0.288659 0.695009
0.490868 0.261912 0.455571
0.526687 0.243823 0.409986
0.526693 0.261927 0.480306
0.510365 0.259085 0.551432
0.53578 0.265035 0.627387
0.526343 0.264655 0.472608
0.542639 0.235644 0.419389
0.537942 0.25817 0.576218
0.434509 0.222332 0.518647
0.497429 0.218705 0.525064
0.236014 0.28378 0.576764
0.383768 0.268846 0.536072
0.471629 0.245911 0.417951
0.491917 0.279425 0.662781
0.397761 0.286491 0.629138
0.489483 0.262021 0.467367
0.493522 0.253103 0.405497
0.499613 0.264368 0.483017
0.511926 0.268278 0.610957
0.508612 0.234942 0.617665
0.550986 0.247395 0.658222
0.533006 0.253181 0.534337
0.605978 0.278386 0.726555
0.585391 0.220219 0.47196
0.50839 0.226768 0.547237
0.564562 0.244922 0.401559
0.377411 0.250654 0.343608
0.280914 0.28362 0.57643
0.454926 0.262756 0.475809
0.487428 0.262337 0.480357
0.450836 0.272004 0.560912
0.478348 0.262162 0.4586
0.491563 0.278867 0.645546
0.503665 0.283932 0.697925
0.481851 0.286506 0.702208
0.448424 0.28873 0.730638
0.545042 0.234487 0.665448
0.532992 0.246563 0.627583
0.535942 0.248912 0.586903
0.509676 0.191456 0.490087
0.570564 0.21941 0.486546
0.53732 0.263737 0.484321
0.590163 0.261351 0.51195
0.259032 0.275718 0.605258
0.45623 0.26314 0.421951
0.234248 0.295252 0.571391
0.417156 0.259433 0.51563
0.479838 0.259219 0.4774
0.470775 0.254129 0.419697
0.470886 0.261765 0.448863
0.440034 0.275858 0.582396
0.254054 0.314771 0.633487
0.51958 0.277702 0.676324
0.379437 0.304718 0.739034
0.518417 0.219196 0.649716
0.541095 0.232751 0.662038
0.525964 0.222773 0.64473
0.512063 0.245022 0.582189
0.563322 0.213715 0.447641
0.515819 0.193514 0.490611
0.538681 0.212358 0.469894
0.628197 0.27356 0.487917
0.591968 0.206877 0.480978
0.423563 0.248009 0.510699
0.418469 0.294574 0.742273
0.311734 0.281677 0.555803
0.447643 0.248663 0.481364
0.468505 0.260763 0.529115
0.471358 0.264614 0.489792
0.46904 0.257646 0.442848
0.305935 0.305318 0.622218
0.252088 0.30249 0.621422
0.253715 0.306966 0.632605
0.386556 0.301795 0.75374
0.538176 0.255517 0.71284
0.500715 0.203462 0.645785
0.509072 0.208601 0.644521
0.496928 0.236779 0.581506
0.546505 0.206048 0.458312
0.544878 0.208596 0.463634
0.594994 0.24649 0.453851
0.673604 0.27198 0.647141
0.591126 0.216792 0.490345
0.240666 0.293536 0.388388
0.254092 0.325385 0.651928
0.246249 0.322804 0.637833
0.343309 0.275197 0.525149
0.406937 0.253622 0.509301
0.464215 0.260734 0.54151
0.464827 0.267255 0.50963
0.465368 0.262575 0.458854
0.392255 0.278249 0.56007
0.280894 0.303464 0.585291
0.315358 0.311884 0.702577
0.326345 0.315748 0.711969
0.431905 0.251131 0.698177
0.46467 0.218375 0.671127
0.454282 0.205409 0.649755
0.501026 0.210749 0.56583
0.547094 0.22909 0.593812
0.596427 0.266309 0.572974
0.691929 0.277754 0.653749
0.689488 0.282535 0.627817
0.621812 0.268829 0.293254
0.337411 0.25349 0.326627
0.365396 0.239656 0.312618
0.229823 0.308446 0.575514
0.233074 0.311669 0.576143
0.329539 0.275298 0.534124
0.34228 0.271559 0.551079
0.475037 0.268866 0.565701
0.471974 0.274399 0.585865
0.449973 0.268133 0.525681
0.331813 0.292726 0.591551
0.267246 0.287577 0.623861
0.273624 0.286179 0.617579
0.312164 0.309185 0.704383
0.47624 0.236562 0.702746
0.361771 0.213269 0.619701
0.465547 0.211119 0.675675
0.493866 0.19281 0.604085
0.480355 0.174559 0.601084
0.649338 0.272823 0.580748
0.634609 0.272405 0.51708
0.554423 0.199711 0.50141
0.571348 0.216539 0.505345
0.535796 0.251956 0.272007
0.565477 0.276384 0.63223
0.263716 0.30549 0.569677
0.302885 0.29184 0.547563
0.320163 0.275048 0.532155
0.451199 0.247141 0.496475
0.428761 0.248827 0.589646
0.439911 0.271572 0.556759
0.421955 0.267328 0.546618
0.354126 0.28226 0.585195
0.329218 0.287594 0.580546
0.28385 0.304441 0.636558
0.427127 0.250357 0.704732
0.422884 0.246019 0.69951
0.30682 0.23134 0.541629
0.409028 0.204991 0.648232
0.430279 0.199291 0.654792
0.637603 0.207834 0.608788
0.693419 0.259709 0.654257
0.704923 0.27296 0.590736
0.545765 0.179696 0.460587
0.529873 0.221028 0.292585
0.581614 0.263339 0.289263
0.529017 0.272149 0.614943
0.357621 0.281422 0.519403
0.345665 0.277273 0.504291
0.326101 0.272264 0.525976
0.331648 0.270602 0.545404
0.425 0.244095 0.562209
0.371464 0.279938 0.595001
0.394174 0.272983 0.558268
0.356669 0.285807 0.571721
0.347796 0.293398 0.633856
0.286199 0.300878 0.638078
0.535314 0.241566 0.693331
0.458917 0.240531 0.708176
0.299698 0.229919 0.505162
0.44843 0.206018 0.672525
0.395022 0.183451 0.596012
0.441272 0.213154 0.616236
0.589872 0.233754 0.437796
0.612401 0.257034 0.486506
0.678772 0.270389 0.590487
0.74306 0.260195 0.453294
0.511374 0.166272 0.395775
0.42638 0.235467 0.365808
0.419863 0.268131 0.483894
0.339314 0.284028 0.53156
0.345191 0.269345 0.512412
0.332077 0.267668 0.513273
0.39251 0.251111 0.528934
0.342326 0.255381 0.557081
0.294709 0.26276 0.600768
0.371987 0.279074 0.621984
0.322749 0.28202 0.667112
0.304132 0.273473 0.66121
0.48577 0.263517 0.625039
0.309811 0.244829 0.579978
0.311866 0.225425 0.556318
0.308058 0.224517 0.529539
0.373698 0.180903 0.52635
0.3918 0.181425 0.576076
0.415337 0.192367 0.62551
0.677093 0.263287 0.606523
0.624688 0.273001 0.466148
0.686283 0.267714 0.584458
0.659887 0.23807 0.611746
0.713661 0.279736 0.607187
0.370692 0.270701 0.449168
0.375184 0.273277 0.478906
0.33088 0.273172 0.510443
0.330641 0.266504 0.527903
0.34994 0.264369 0.564902
0.324007 0.264782 0.644052
0.444999 0.258063 0.547233
0.332985 0.288445 0.656231
0.310954 0.281238 0.665511
0.307746 0.302051 0.639651
0.476042 0.241689 0.706982
0.395358 0.225602 0.665701
0.310264 0.22307 0.542629
0.370135 0.181139 0.502678
0.477511 0.154066 0.518771
0.467696 0.200203 0.658616
0.428012 0.199754 0.619111
0.678712 0.26106 0.659751
0.584223 0.201815 0.422007
0.581064 0.22637 0.498798
0.527297 0.244015 0.280628
0.670393 0.280167 0.365123
0.694156 0.280447 0.691006
0.386978 0.268172 0.435544
0.35691 0.275112 0.466259
0.341254 0.273936 0.483955
0.321847 0.266161 0.543153
0.332124 0.268363 0.591305
0.307032 0.263064 0.575295
0.411364 0.267867 0.593293
0.365612 0.280097 0.652855
0.352454 0.284042 0.659335
0.294639 0.275787 0.662785
0.392586 0.293557 0.6872
0.412173 0.236737 0.689864
0.309515 0.233148 0.573742
0.377778 0.181664 0.474931
0.605581 0.166915 0.512125
0.604634 0.170303 0.548669
0.558425 0.218834 0.696413
0.675469 0.262126 0.668569
0.667721 0.271647 0.512154
0.55013 0.251037 0.275372
0.506722 0.185235 0.34758
0.762172 0.273337 0.536844
0.332886 0.270689 0.479385
0.338578 0.277566 0.463877
0.305659 0.268496 0.517547
0.334517 0.266611 0.5714
0.303209 0.266443 0.607028
0.438101 0.252634 0.55871
0.378383 0.282956 0.652345
0.327722 0.276671 0.661314
0.286924 0.298107 0.652563
0.304351 0.245756 0.574268
0.326376 0.224049 0.596317
0.292117 0.239041 0.536283
0.38051 0.178604 0.480268
0.414049 0.170912 0.475543
0.55532 0.160882 0.552233
0.397995 0.195755 0.632588
0.713366 0.258828 0.57994
0.679221 0.265147 0.321867
0.557171 0.199546 0.495858
0.519331 0.249725 0.272374
0.33145 0.268964 0.46152
0.295622 0.281115 0.461066
0.289336 0.275237 0.501813
0.325087 0.27005 0.601971
0.351263 0.268084 0.684997
0.465347 0.264465 0.63769
0.456712 0.275053 0.654726
0.348482 0.284097 0.678635
0.487182 0.240784 0.662505
0.427488 0.226768 0.695939
0.320778 0.247526 0.632066
0.301849 0.242944 0.598681
0.3271 0.202822 0.516561
0.429784 0.16548 0.569594
0.699865 0.213304 0.495814
0.441412 0.195844 0.638444
0.638828 0.208155 0.619179
0.664366 0.207483 0.565139
0.738676 0.255785 0.460047
0.477101 0.248682 0.261818
0.60314 0.268588 0.332054
0.30407 0.279187 0.460048
0.284932 0.274764 0.500312
0.280783 0.275893 0.5167
0.346791 0.268676 0.656123
0.408449 0.271854 0.726129
0.423723 0.27132 0.700816
0.50967 0.234796 0.653492
0.523823 0.235757 0.672157
0.435781 0.24908 0.71185
0.309963 0.251925 0.610466
0.47788 0.251167 0.727024
0.317143 0.237036 0.633267
0.481488 0.153191 0.493689
0.581324 0.163338 0.450693
0.676368 0.226806 0.371102
0.420677 0.192431 0.629868
0.546092 0.18724 0.482805
0.690184 0.264179 0.550098
0.688515 0.280284 0.306357
0.489593 0.252468 0.258839
0.27747 0.276768 0.474685
0.291149 0.269391 0.564685
0.326593 0.271481 0.604424
0.215917 0.312364 0.551763
0.466435 0.259427 0.684215
0.504248 0.236715 0.648457
0.300844 0.270007 0.642252
0.402581 0.236955 0.6853
0.490214 0.256556 0.722221
0.381881 0.254609 0.719677
0.336407 0.222734 0.36452
0.330586 0.199199 0.490632
0.64351 0.185753 0.444948
0.679294 0.217785 0.397047
0.718438 0.233824 0.439191
0.512336 0.179625 0.47715
0.686999 0.266507 0.57791
0.62966 0.219335 0.555717
0.530657 0.253651 0.269316
0.274998 0.275816 0.507452
0.281253 0.274276 0.534312
0.331557 0.270456 0.645089
0.308982 0.284206 0.482698
0.418493 0.271791 0.724114
0.495012 0.247109 0.658904
0.50262 0.222459 0.671113
0.363782 0.245891 0.684631
0.510083 0.246945 0.726474
0.384636 0.23472 0.696878
0.308119 0.2195 0.441554
0.307753 0.21988 0.521368
0.494496 0.162065 0.427691
0.533927 0.17033 0.400459
0.679555 0.231178 0.371787
0.639537 0.232055 0.608414
0.625069 0.238298 0.584645
0.272234 0.288767 0.511122
0.216606 0.318346 0.563084
0.41847 0.282052 0.706808
0.506548 0.259512 0.697904
0.453555 0.246438 0.735545
0.515898 0.249411 0.709684
0.47354 0.259918 0.674986
0.507626 0.251729 0.728549
0.341366 0.22443 0.642405
0.2933 0.226475 0.437414
0.3988 0.185865 0.391978
0.484736 0.243048 0.269903
0.477725 0.17355 0.379062
0.650892 0.194673 0.569812
0.454212 0.271521 0.686489
0.471597 0.264016 0.671435
0.485911 0.264621 0.751723
0.508522 0.234928 0.660412
0.508633 0.256872 0.709023
0.508323 0.244835 0.714531
0.377236 0.246598 0.696986
0.551082 0.160431 0.433014
0.414598 0.174488 0.416498
0.459633 0.246632 0.268306
0.412345 0.265323 0.712582
0.336712 0.19389 0.46804
0.353484 0.183217 0.479507
0.449371 0.280519 0.74786
0.288286 0.26756 0.64061
0.668168 0.234771 0.34697
0.417348 0.177094 0.4018
0.480864 0.254018 0.689074
0.516786 0.241197 0.393052
0.581767 0.251552 0.642895
0.568993 0.259307 0.573544
0.60696 0.249412 0.71538
0.601825 0.252034 0.714015
0.275345 0.271264 0.617244
0.515052 0.281578 0.699528
0.504648 0.230906 0.385761
0.590017 0.251235 0.661999
0.596531 0.253109 0.674308
0.527197 0.225554 0.512282
0.509949 0.224881 0.541599
0.605025 0.263062 0.714353
0.543285 0.234622 0.592038
0.453316 0.194292 0.452054
0.276839 0.287284 0.595512
0.541633 0.252726 0.41262
0.515756 0.250784 0.428272
0.508096 0.269581 0.57718
0.513413 0.265435 0.517038
0.521186 0.217194 0.592164
0.498838 0.220371 0.48378
0.409447 0.22637 0.572806
0.521686 0.229543 0.438904
0.519104 0.262869 0.459113
0.528871 0.263713 0.488002
0.538035 0.254135 0.623937
0.591463 0.235005 0.462913
0.489322 0.287561 0.776775
0.246455 0.298645 0.57195
0.531549 0.243184 0.397401
0.4971 0.233597 0.383069
0.493466 0.274816 0.659576
0.418924 0.293538 0.708113
0.495152 0.271805 0.583297
0.504104 0.265285 0.526604
0.517888 0.270473 0.606534
0.419639 0.225937 0.517671
0.535224 0.265354 0.620056
0.555405 0.266067 0.66096
0.542025 0.249681 0.62163
0.565441 0.209031 0.460286
0.595105 0.225243 0.467557
0.524291 0.230572 0.522151
0.579568 0.20608 0.464485
0.571266 0.265156 0.547132
0.259328 0.312845 0.604185
0.297377 0.285052 0.605691
0.403784 0.27264 0.518605
0.488289 0.226784 0.381953
0.401322 0.295499 0.699597
0.404869 0.297086 0.722719
0.404313 0.290982 0.672249
0.496873 0.271066 0.578679
0.504375 0.273994 0.600204
0.468295 0.230559 0.49308
0.559629 0.245285 0.688998
0.45485 0.190567 0.507795
0.481043 0.189183 0.500696
0.58668 0.216242 0.456845
0.560873 0.193169 0.441977
0.583914 0.221069 0.478534
0.574793 0.19801 0.429535
0.339018 0.228829 0.642546
0.235371 0.316283 0.606364
0.286957 0.286029 0.582267
0.420059 0.266112 0.522205
0.445336 0.255189 0.445003
0.383216 0.222306 0.472413
0.427055 0.286861 0.65132
0.343685 0.30601 0.693108
0.347299 0.299568 0.662054
0.451333 0.284535 0.677229
0.51317 0.278327 0.672013
0.47203 0.222956 0.612783
0.51443 0.222801 0.635346
0.490904 0.184856 0.485339
0.57515 0.207753 0.445626
0.597492 0.2384 0.446362
0.569028 0.226534 0.463178
0.609561 0.245995 0.446333
0.572337 0.195926 0.481045
0.582875 0.203444 0.463726
0.252811 0.300735 0.584096
0.25494 0.325033 0.65425
0.241872 0.288114 0.575636
0.471717 0.259822 0.471798
