9065 0.0145781
0.263445 0.269694 0.578728
0.385142 0.279173 0.560684
0.425786 0.277864 0.544489
0.478728 0.283881 0.482532
0.464248 0.277682 0.47138
0.462577 0.290363 0.505199
0.294951 0.302213 0.654068
0.358799 0.31873 0.731821
0.475867 0.335516 0.781343
0.477868 0.23107 0.675272
0.458515 0.237892 0.658381
0.527712 0.285224 0.756685
0.526155 0.261291 0.735739
0.496249 0.214543 0.681423
0.508942 0.277234 0.614253
0.540948 0.237809 0.722319
0.549 0.241506 0.541236
0.408472 0.221639 0.400212
0.264417 0.26543 0.581667
0.298874 0.282519 0.575965
0.343762 0.276448 0.587128
0.441761 0.268536 0.517289
0.456736 0.293275 0.588036
0.452993 0.291647 0.531013
0.47206 0.310816 0.637454
0.43218 0.298136 0.557651
0.295652 0.285115 0.614804
0.32364 0.314052 0.713988
0.50807 0.278477 0.753362
0.467191 0.245405 0.697915
0.449653 0.224556 0.683998
0.525354 0.268669 0.744732
0.474273 0.253434 0.616946
0.514058 0.236067 0.564366
0.519073 0.201287 0.518575
0.556278 0.262432 0.734579
0.521577 0.18758 0.488267
0.518164 0.246579 0.288153
0.580694 0.201787 0.340081
0.278808 0.290793 0.586821
0.285361 0.280864 0.578017
0.392763 0.272825 0.550357
0.458791 0.270933 0.537897
0.436065 0.25615 0.536772
0.453009 0.291552 0.52127
0.444202 0.293491 0.548744
0.319443 0.279082 0.630153
0.299824 0.278033 0.617397
0.352497 0.317703 0.725867
0.468881 0.25749 0.674575
0.347568 0.236748 0.614898
0.41015 0.238875 0.687951
0.513172 0.240501 0.706242
0.507531 0.255013 0.683873
0.473659 0.220745 0.652042
0.483429 0.235855 0.642088
0.554998 0.300657 0.774596
0.559253 0.224629 0.543047
0.302491 0.310474 0.694225
0.448387 0.340868 0.805967
0.313606 0.287385 0.56789
0.337739 0.273978 0.570845
0.428894 0.263978 0.52314
0.325929 0.247446 0.545366
0.443926 0.288909 0.58401
0.403951 0.287241 0.580375
0.347162 0.288108 0.638922
0.352844 0.29176 0.599429
0.304231 0.285169 0.674026
0.455717 0.250461 0.723447
0.336741 0.213641 0.578836
0.393142 0.215696 0.65593
0.424563 0.225972 0.693013
0.531221 0.246809 0.73722
0.502103 0.227134 0.68204
0.46425 0.205608 0.532727
0.562892 0.306405 0.77702
0.559076 0.226059 0.54494
0.383989 0.225042 0.376817
0.522645 0.196939 0.435414
0.311101 0.293129 0.587049
0.334462 0.284918 0.549275
0.368835 0.271602 0.558482
0.391051 0.268513 0.567894
0.383376 0.273516 0.600163
0.432319 0.27324 0.562612
0.410106 0.28763 0.60702
0.347991 0.287032 0.66374
0.315045 0.282978 0.648524
0.391803 0.313265 0.735159
0.47238 0.234218 0.694348
0.337052 0.210531 0.547133
0.352134 0.221902 0.617346
0.517557 0.23926 0.719966
0.476377 0.242568 0.640815
0.479546 0.218296 0.659044
0.512554 0.191748 0.490588
0.541149 0.190312 0.493495
0.551554 0.213243 0.517671
0.497717 0.254803 0.250996
0.527006 0.286406 0.54164
0.399516 0.297257 0.543937
0.366199 0.28164 0.522457
0.335574 0.273692 0.544047
0.320346 0.269873 0.575495
0.371474 0.280149 0.637803
0.429887 0.274334 0.590794
0.428382 0.279693 0.583351
0.348905 0.290221 0.675306
0.315926 0.267277 0.631945
0.309779 0.285672 0.654047
0.496774 0.28351 0.771079
0.347272 0.22543 0.613439
0.355121 0.190926 0.537096
0.351292 0.19589 0.534363
0.517918 0.2881 0.776779
0.515899 0.225557 0.713718
0.525865 0.227332 0.695331
0.513585 0.207015 0.5189
0.506689 0.285603 0.609875
0.566982 0.235933 0.538514
0.273799 0.250641 0.406734
0.521167 0.265334 0.445735
0.53017 0.315808 0.70091
0.341061 0.28851 0.555142
0.341382 0.263139 0.53135
0.347845 0.266069 0.551111
0.37927 0.281981 0.630596
0.400316 0.288804 0.691163
0.425062 0.302581 0.63767
0.4465 0.300622 0.636289
0.357866 0.285927 0.639736
0.505102 0.261945 0.717404
0.485015 0.310433 0.761834
0.368738 0.19683 0.609344
0.397298 0.172976 0.539304
0.435587 0.166918 0.568182
0.526743 0.300473 0.784679
0.52462 0.301491 0.785532
0.552035 0.267095 0.752727
0.576834 0.306694 0.774891
0.538942 0.190951 0.48606
0.516906 0.17488 0.374158
0.500226 0.212252 0.303866
0.392434 0.288162 0.513814
0.37191 0.282021 0.491919
0.343552 0.272896 0.513317
0.389926 0.284812 0.629824
0.387453 0.293413 0.72534
0.44172 0.29217 0.679474
0.443096 0.297064 0.628903
0.426162 0.304254 0.651315
0.304076 0.259192 0.628103
0.30202 0.261525 0.62653
0.385219 0.182975 0.570649
0.370686 0.189741 0.578173
0.484825 0.153139 0.534616
0.441215 0.235281 0.705299
0.450086 0.217136 0.668373
0.52911 0.282852 0.771139
0.505629 0.213598 0.698281
0.614091 0.303668 0.737372
0.560699 0.247761 0.541818
0.438509 0.257226 0.258185
0.583868 0.22754 0.3695
0.380722 0.279434 0.484405
0.379486 0.286393 0.510798
0.334958 0.272991 0.499448
0.336906 0.262875 0.550195
0.384321 0.286671 0.659681
0.444406 0.291762 0.692049
0.498759 0.265572 0.710553
0.454895 0.30975 0.697119
0.321611 0.269741 0.677108
0.42035 0.267275 0.727754
0.387221 0.178599 0.561079
0.41904 0.168092 0.534752
0.529649 0.15167 0.496829
0.583721 0.162079 0.528673
0.632234 0.181246 0.551259
0.500526 0.326965 0.775527
0.529299 0.339791 0.809394
0.610611 0.294369 0.746385
0.521342 0.183695 0.500494
0.498934 0.259101 0.246649
0.370123 0.282491 0.49678
0.328438 0.270438 0.487545
0.353598 0.270047 0.582085
0.386935 0.293206 0.698002
0.301565 0.262977 0.572214
0.464274 0.299242 0.679213
0.499483 0.274355 0.72807
0.368317 0.303346 0.691988
0.318373 0.267368 0.669391
0.380752 0.184328 0.586022
0.320563 0.232956 0.589958
0.419756 0.168194 0.502277
0.594837 0.164673 0.520943
0.620217 0.201809 0.36734
0.460317 0.199689 0.668255
0.53743 0.3315 0.785789
0.573196 0.295668 0.643049
0.523637 0.244737 0.290117
0.372258 0.288384 0.519233
0.321343 0.263998 0.492385
0.323544 0.261001 0.552384
0.352535 0.27869 0.656219
0.441832 0.299966 0.708859
0.48524 0.276147 0.688149
0.494152 0.293905 0.74617
0.486105 0.23855 0.69517
0.348569 0.252567 0.645783
0.344863 0.20956 0.606323
0.51625 0.153389 0.471327
0.342565 0.200182 0.535913
0.464528 0.173127 0.395514
0.6043 0.172879 0.437091
0.534869 0.300225 0.772648
0.510603 0.271458 0.570454
0.556472 0.293326 0.773918
0.5423 0.240884 0.711566
0.336974 0.266843 0.489866
0.363072 0.279636 0.633377
0.306083 0.260272 0.589751
0.239317 0.29156 0.604749
0.481044 0.284592 0.692156
0.485161 0.268735 0.733815
0.325842 0.204354 0.552182
0.376107 0.256772 0.693869
0.358927 0.253074 0.672042
0.340146 0.197677 0.556644
0.466707 0.163208 0.445912
0.477364 0.164192 0.413119
0.488363 0.234177 0.283667
0.609702 0.187856 0.391043
0.561439 0.29229 0.597168
0.44753 0.236724 0.543716
0.54322 0.246083 0.560014
0.33528 0.268414 0.597059
0.31646 0.27846 0.528589
0.288924 0.258176 0.437806
0.394854 0.19375 0.370802
0.490701 0.269194 0.708605
0.330706 0.291207 0.688928
0.477555 0.284591 0.748105
0.425924 0.283669 0.747026
0.32243 0.239133 0.605888
0.39788 0.184383 0.422846
0.455839 0.169618 0.405137
0.478713 0.199457 0.326181
0.684189 0.204108 0.506959
0.524072 0.23006 0.522211
0.241397 0.271753 0.528342
0.247546 0.280176 0.549125
0.484471 0.291181 0.722868
0.486281 0.267871 0.739296
0.454387 0.24935 0.267218
0.339435 0.295763 0.726
0.401262 0.278182 0.74756
0.351155 0.203538 0.408844
0.327957 0.209089 0.543222
0.406455 0.182357 0.400137
0.634669 0.253453 0.674168
0.486677 0.234176 0.289344
0.558776 0.214157 0.45896
0.489527 0.278354 0.715437
0.34205 0.247099 0.319205
0.504035 0.274478 0.740616
0.473714 0.284195 0.69563
0.333798 0.28276 0.708046
0.466229 0.266262 0.71959
0.32723 0.290706 0.590629
0.330234 0.215971 0.586927
0.328376 0.284869 0.698269
0.310168 0.270453 0.602424
0.52132 0.25304 0.739829
0.519854 0.271813 0.566872
0.508165 0.277948 0.469337
0.507007 0.243071 0.555394
0.57222 0.303361 0.725925
0.541256 0.277465 0.671351
0.495087 0.239423 0.60362
0.584091 0.299026 0.76338
0.575207 0.300665 0.766132
0.573163 0.302275 0.760272
0.329177 0.282456 0.601451
0.384662 0.2975 0.567551
0.484029 0.313151 0.672006
0.486825 0.296154 0.587033
0.501684 0.29142 0.53496
0.5605 0.301628 0.677176
0.498578 0.239951 0.462582
0.499493 0.272099 0.507349
0.487237 0.239519 0.566002
0.517545 0.224455 0.436366
0.513275 0.224795 0.431996
0.266035 0.289457 0.607326
0.404869 0.29144 0.549821
0.31253 0.281665 0.600306
0.494599 0.253516 0.44758
0.450564 0.32804 0.725072
0.485672 0.28677 0.487367
0.510968 0.255647 0.443432
0.506928 0.28514 0.518758
0.494684 0.288157 0.59233
0.510301 0.300698 0.671934
0.506969 0.28815 0.51064
0.523677 0.245271 0.454732
0.513928 0.288633 0.62169
0.440276 0.233114 0.539965
0.488711 0.234613 0.559657
0.262268 0.262587 0.588758
0.400091 0.283524 0.551544
0.471013 0.260923 0.442642
0.474258 0.321182 0.704506
0.409911 0.315297 0.652432
0.483366 0.287535 0.499785
0.486533 0.269787 0.432265
0.489566 0.291742 0.519521
0.493753 0.301069 0.652138
0.489589 0.258403 0.652721
0.520574 0.278052 0.700685
0.512733 0.277318 0.579068
0.574101 0.313287 0.768904
0.5603 0.225207 0.508535
0.494932 0.245707 0.584742
0.539365 0.249099 0.436928
0.407353 0.246385 0.343666
0.312868 0.272887 0.587869
0.456058 0.287875 0.502328
0.480265 0.288542 0.513959
0.449299 0.300719 0.586285
0.475939 0.286729 0.487578
0.473529 0.318778 0.685314
0.4888 0.328822 0.743186
0.472975 0.327526 0.740931
0.455162 0.32895 0.760994
0.515571 0.262161 0.704978
0.507436 0.27531 0.668593
0.512066 0.275995 0.630177
0.505305 0.200217 0.518292
0.547885 0.228431 0.525604
0.516485 0.286771 0.525327
0.557166 0.274583 0.560657
0.28162 0.261783 0.615646
0.461905 0.283294 0.444454
0.264369 0.271486 0.585769
0.42492 0.279148 0.535718
0.474191 0.284687 0.508226
0.47104 0.271578 0.444261
0.471347 0.284719 0.475408
0.442229 0.308432 0.607382
0.285236 0.296673 0.647993
0.497877 0.323204 0.725226
0.412726 0.332875 0.767027
0.495807 0.241308 0.683825
0.512555 0.259789 0.700985
0.502346 0.245907 0.68101
0.494072 0.270809 0.62064
0.544045 0.219183 0.481795
0.509705 0.202629 0.520169
0.523785 0.222829 0.505312
0.587715 0.278303 0.539328
0.569849 0.209647 0.516197
0.429299 0.264978 0.530643
0.438209 0.333297 0.772362
0.342271 0.280666 0.569322
0.44938 0.268054 0.505018
0.462976 0.286698 0.558493
0.466404 0.291319 0.521671
0.469549 0.278536 0.468495
0.340909 0.30524 0.635381
0.28135 0.285007 0.635391
0.282843 0.28954 0.646648
0.423141 0.335138 0.78059
0.510562 0.290812 0.750616
0.483267 0.22044 0.674844
0.489947 0.22733 0.676004
0.482812 0.259124 0.615778
0.53168 0.213535 0.491349
0.529722 0.217195 0.497769
0.564666 0.252498 0.496603
0.627181 0.285916 0.704061
0.566475 0.222485 0.529229
0.283839 0.247024 0.396776
0.289939 0.302182 0.667685
0.277587 0.300636 0.650645
0.367912 0.280447 0.540379
0.416852 0.268545 0.526356
0.458596 0.286848 0.570444
0.4604 0.29546 0.54135
0.466369 0.285678 0.485711
0.404211 0.301481 0.579928
0.320457 0.297667 0.60015
0.346973 0.318323 0.727367
0.35968 0.326238 0.738876
0.422382 0.273458 0.717084
0.447165 0.235738 0.69168
0.442262 0.217914 0.668098
0.492252 0.225589 0.599567
0.523265 0.24957 0.635955
0.558723 0.287825 0.624053
0.644574 0.287514 0.71014
0.641838 0.289749 0.687284
0.580268 0.238503 0.310482
0.374453 0.242402 0.317453
0.393622 0.23657 0.301233
0.264176 0.282018 0.59228
0.270252 0.286975 0.593898
0.356281 0.276764 0.547902
0.365514 0.276302 0.563627
0.466101 0.298917 0.596986
0.461593 0.307707 0.619656
0.449562 0.297418 0.552024
0.362542 0.30435 0.606727
0.293126 0.275942 0.636063
0.301117 0.275435 0.629012
0.344063 0.313637 0.729123
0.455162 0.260103 0.726145
0.366237 0.216741 0.62969
0.446838 0.227959 0.696083
0.486684 0.204528 0.632162
0.479548 0.181891 0.623117
0.603984 0.28358 0.635286
0.592399 0.27907 0.571752
0.539731 0.208551 0.535471
0.549533 0.226732 0.545651
0.509128 0.249547 0.2776
0.532674 0.311861 0.678926
0.303777 0.291625 0.586569
0.338364 0.291092 0.563401
0.348378 0.273591 0.545876
0.450687 0.267036 0.52122
0.428574 0.267118 0.608847
0.441613 0.300395 0.582023
0.428252 0.29162 0.56857
0.377602 0.295923 0.599149
0.36038 0.29663 0.595173
0.317653 0.297253 0.651908
0.417869 0.27257 0.723424
0.413173 0.266809 0.717069
0.330199 0.218142 0.544495
0.400878 0.214955 0.661675
0.419709 0.210028 0.668869
0.606565 0.215986 0.653983
0.649387 0.266238 0.705732
0.658656 0.269463 0.648257
0.536273 0.182162 0.484993
0.513139 0.216246 0.298774
0.538723 0.247845 0.305919
0.506486 0.307313 0.659984
0.3825 0.293594 0.536095
0.373188 0.281999 0.521946
0.353135 0.271223 0.539402
0.356197 0.271536 0.557171
0.427372 0.260514 0.58111
0.389962 0.294912 0.608825
0.406818 0.294297 0.575602
0.380098 0.301671 0.589389
0.374456 0.307833 0.650318
0.318313 0.294628 0.652628
0.506047 0.271741 0.729928
0.441129 0.263611 0.729355
0.326515 0.213292 0.507546
0.43305 0.220571 0.690194
0.403169 0.183763 0.60711
0.437642 0.223645 0.634568
0.56282 0.236359 0.4764
0.577042 0.264072 0.53493
0.631635 0.274644 0.647485
0.704573 0.225888 0.506088
0.509471 0.163229 0.408005
0.438337 0.237603 0.378114
0.434098 0.291401 0.505213
0.367704 0.292699 0.548551
0.368879 0.271459 0.526744
0.357946 0.26592 0.526439
0.405047 0.261501 0.543473
0.362383 0.254843 0.565817
0.31641 0.254754 0.607339
0.389845 0.294721 0.63477
0.341977 0.286363 0.679973
0.318435 0.272161 0.671676
0.471737 0.295171 0.658487
0.329819 0.23603 0.584166
0.332586 0.213933 0.558536
0.332264 0.210411 0.53148
0.394432 0.174229 0.532605
0.403814 0.180015 0.586169
0.414632 0.198643 0.639135
0.632312 0.269967 0.66283
0.583422 0.277005 0.514294
0.639418 0.268891 0.641274
0.620217 0.246477 0.661468
0.672792 0.278633 0.666278
0.40079 0.279645 0.467483
0.400402 0.286647 0.497065
0.35821 0.2731 0.525921
0.355622 0.264853 0.539589
0.36962 0.268819 0.574881
0.337896 0.266113 0.652349
0.442975 0.282308 0.57223
0.357404 0.297494 0.671204
0.329776 0.282101 0.67717
0.340746 0.300826 0.653074
0.455827 0.266517 0.731048
0.387874 0.240421 0.680185
0.332734 0.210169 0.544509
0.392682 0.173405 0.507277
0.486239 0.15518 0.532975
0.4521 0.214038 0.679086
0.427163 0.206831 0.633976
0.634395 0.271277 0.70898
0.56491 0.19849 0.451097
0.555209 0.236015 0.540766
0.506964 0.24145 0.288798
0.63135 0.246466 0.40489
0.651925 0.294529 0.735621
0.414101 0.278988 0.453034
0.38849 0.283763 0.486072
0.3703 0.276384 0.502434
0.347165 0.262689 0.553359
0.353888 0.269623 0.59976
0.331436 0.255949 0.582296
0.418397 0.290742 0.612932
0.382131 0.295878 0.667366
0.372301 0.296567 0.673398
0.30952 0.272785 0.673296
0.406886 0.321758 0.71066
0.40217 0.254755 0.705561
0.328488 0.223234 0.576714
0.399773 0.17469 0.480331
0.591528 0.16496 0.537617
0.589135 0.172102 0.580464
0.525994 0.244889 0.735003
0.631413 0.273372 0.716257
0.624225 0.268197 0.566434
0.518694 0.244606 0.28249
0.503248 0.180361 0.359748
0.719727 0.24641 0.588784
0.361996 0.269341 0.496719
0.37388 0.279706 0.484047
0.335386 0.258805 0.529393
0.356751 0.26765 0.580702
0.325226 0.260383 0.614049
0.437374 0.273835 0.581082
0.394055 0.302885 0.668948
0.344744 0.281517 0.672797
0.316142 0.292102 0.666903
0.32539 0.235623 0.578601
0.340244 0.218377 0.599413
0.316916 0.223414 0.540194
0.402398 0.171868 0.485532
0.432522 0.167611 0.48248
0.548858 0.165072 0.580265
0.395754 0.203117 0.646741
0.66946 0.252226 0.634062
0.651141 0.223328 0.36115
0.54196 0.207774 0.529735
0.500464 0.249787 0.278265
0.362681 0.265252 0.479241
0.33326 0.267558 0.481906
0.322957 0.261108 0.516764
0.347466 0.269835 0.60997
0.360336 0.279893 0.698843
0.456638 0.293732 0.66561
0.452661 0.307974 0.684794
0.366574 0.297025 0.694739
0.468186 0.265727 0.690473
0.412309 0.245532 0.713025
0.332119 0.245553 0.637395
0.318761 0.236846 0.604321
0.35125 0.190411 0.51695
0.44123 0.165881 0.581425
0.668187 0.196327 0.535638
0.434082 0.205075 0.654332
0.606673 0.217603 0.664853
0.634176 0.205562 0.608126
0.700172 0.224097 0.511366
0.483494 0.257424 0.254746
0.563364 0.249731 0.35781
0.341284 0.268211 0.480677
0.318637 0.258996 0.515093
0.314006 0.259915 0.530569
0.359781 0.277858 0.667349
0.414047 0.298434 0.749404
0.42374 0.297638 0.722783
0.487105 0.260293 0.686721
0.49733 0.263162 0.707314
0.424353 0.272201 0.731715
0.326649 0.246549 0.615949
0.459788 0.280126 0.752993
0.329361 0.232999 0.637275
0.488869 0.153394 0.507756
0.568771 0.158986 0.470748
0.646507 0.199479 0.403646
0.418047 0.199495 0.643791
0.535703 0.1928 0.510455
0.644136 0.258895 0.60549
0.649854 0.23077 0.340087
0.489606 0.259259 0.25719
0.313079 0.25839 0.493141
0.319028 0.258714 0.573229
0.349112 0.272066 0.612781
0.24746 0.283606 0.572415
0.453595 0.287707 0.709798
0.48311 0.261999 0.680961
0.316781 0.265241 0.651374
0.394567 0.254136 0.700438
0.471637 0.288305 0.751514
0.383279 0.274152 0.739373
0.361363 0.214595 0.356772
0.356234 0.1866 0.490097
0.621842 0.174171 0.470809
0.650337 0.193916 0.429056
0.684704 0.205337 0.48195
0.509623 0.185052 0.500739
0.640272 0.266623 0.634397
0.599827 0.222925 0.600134
0.504799 0.253075 0.275804
0.308552 0.257403 0.52177
0.31286 0.259954 0.54637
0.347831 0.274647 0.654839
0.34561 0.280612 0.50713
0.421642 0.299715 0.74779
0.475387 0.27491 0.689877
0.479572 0.244617 0.700237
0.362704 0.259545 0.698137
0.485498 0.278377 0.757626
0.377439 0.251665 0.713021
0.335581 0.203871 0.438991
0.332446 0.205288 0.522606
0.496648 0.160903 0.44026
0.527331 0.166757 0.416575
0.649022 0.202727 0.406118
0.602283 0.242967 0.657853
0.588422 0.248077 0.635182
0.308497 0.272291 0.53008
0.251266 0.288864 0.58161
0.425295 0.311401 0.731254
0.485569 0.292455 0.73164
0.438213 0.272721 0.758253
0.490659 0.280624 0.742778
0.459732 0.289473 0.702452
0.484902 0.284453 0.759932
0.345621 0.227269 0.649316
0.321054 0.208551 0.436156
0.415097 0.180252 0.396149
0.485479 0.245507 0.268903
0.481468 0.17071 0.388846
0.624123 0.1949 0.61054
0.448365 0.302534 0.712835
0.459694 0.294722 0.699636
0.47532 0.301048 0.781379
0.485552 0.260567 0.692884
0.486625 0.289333 0.74228
0.48322 0.274391 0.745236
0.374593 0.26332 0.71268
0.54273 0.156751 0.450462
0.430559 0.170404 0.421948
0.476142 0.257469 0.260813
0.41209 0.288747 0.732934
0.36216 0.182166 0.467055
0.377441 0.17356 0.480365
0.454052 0.317912 0.775817
0.304377 0.263223 0.650859
0.638065 0.204955 0.378698
0.431491 0.173211 0.407424
0.463414 0.282296 0.716555
0.504793 0.250799 0.422773
0.546346 0.280159 0.690315
0.537922 0.284671 0.6218
0.571847 0.279817 0.75887
0.567066 0.282898 0.757058
0.296284 0.262622 0.627628
0.497691 0.328078 0.74529
0.497426 0.236651 0.41149
0.553176 0.28114 0.708964
0.559027 0.283366 0.721206
0.511091 0.241564 0.552369
0.496714 0.24306 0.579337
0.57076 0.296612 0.75851
0.519234 0.256755 0.634262
0.461397 0.19915 0.470457
0.308226 0.276894 0.606623
0.52071 0.264756 0.447715
0.501748 0.26844 0.462756
0.49168 0.304233 0.619584
0.497403 0.293798 0.556182
0.505048 0.235076 0.629215
0.490469 0.235146 0.517018
0.4163 0.234592 0.588067
0.508079 0.242165 0.473482
0.503194 0.286629 0.496499
0.508705 0.287704 0.527829
0.511692 0.284977 0.667158
0.563385 0.240996 0.50311
0.49741 0.344533 0.813415
0.281195 0.278411 0.587068
0.514833 0.252395 0.429297
0.491341 0.239528 0.40675
0.47759 0.314853 0.69912
0.432287 0.328657 0.735951
0.481176 0.30185 0.622786
0.490194 0.293261 0.563285
0.498269 0.306013 0.649715
0.428862 0.234863 0.536041
0.510495 0.300281 0.66527
0.525152 0.302804 0.706564
0.514889 0.278736 0.664712
0.546568 0.214772 0.494399
0.568405 0.228906 0.503968
0.50756 0.248511 0.563011
0.559002 0.209497 0.498138
0.54004 0.288541 0.595778
0.293625 0.296821 0.621203
0.326992 0.279638 0.616426
0.41938 0.294242 0.537075
0.485045 0.231448 0.404132
0.416433 0.324928 0.725108
0.42437 0.331451 0.750983
0.413845 0.321944 0.697582
0.483291 0.302081 0.6175
0.485948 0.308151 0.639391
0.465124 0.247344 0.521495
0.527193 0.276729 0.729885
0.46242 0.196663 0.528637
0.483349 0.197072 0.525396
0.563077 0.218991 0.491846
0.546266 0.195101 0.470344
0.558402 0.226959 0.51599
0.557194 0.196997 0.45808
0.344233 0.231165 0.649017
0.267705 0.29081 0.621552
0.319198 0.277926 0.59399
0.428317 0.289737 0.543653
0.452049 0.273187 0.467016
0.402142 0.221536 0.483514
0.430939 0.318434 0.679321
0.368058 0.315695 0.715041
0.374239 0.314984 0.679459
0.451674 0.322188 0.710536
0.491373 0.323434 0.721062
0.462033 0.239457 0.638651
0.493804 0.244611 0.669776
0.491847 0.19161 0.509346
0.555273 0.210199 0.477997
0.568463 0.241554 0.486861
0.54573 0.234955 0.501574
0.577281 0.247867 0.489352
0.555492 0.200459 0.512788
0.562519 0.205695 0.496533
0.288481 0.282752 0.598206
0.291324 0.302512 0.671726
0.270563 0.267134 0.58841
0.46854 0.285172 0.500669
0.480806 0.260903 0.453145
